TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,80.58608,755.4945,0.0,1042.381,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.641,731.31866,817.9487,81.79487,693.0403,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.7032,828.4249,776.8498,1238.608,717.619,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.14655,550.80585,770.0,638.6447,778.46155,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4945,619.304,783.69965,0.0,632.6007,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,754.68866,784.10254,48.754578,569.7436,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.57874,726.4835,777.6557,0.0,649.5238,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3883,639.45056,768.7912,1144.7252,761.9414,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,725.2747,787.72894,955.7509,804.65204,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5421,432.74725,741.39197,11.282051,860.65936,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5861,749.0476,787.72894,0.0,728.49817,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,207.50916,766.3736,0.8058608,1004.5055,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6666,570.54944,810.293,1235.3846,935.6044,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,726.4835,788.1319,1622.1978,937.619,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.27838,380.76923,754.68866,301.39194,897.326,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.23444,207.9121,776.8498,0.0,873.95605,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,734.1392,829.6337,84.212456,706.7399,-0.30078125,0.0787353515625,0.94732666015625,0.91217041015625,-5.03936767578125,3.70849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2161,902.1612,803.8461,1216.4469,759.92676,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6007,564.10254,767.98535,89.85348,886.4469,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18314,523.00366,778.0586,577.8022,763.1502,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.05495,740.989,784.90845,0.0,649.5238,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,767.1795,763.1502,242.5641,774.43225,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9451,518.97437,736.1539,1283.3334,1034.3224,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,409.3773,740.58606,120.07326,1013.7729,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.08426,513.73627,774.0293,1310.7325,911.02563,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31502,599.9634,776.8498,106.77656,782.0879,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,344.90842,786.1172,1361.5018,950.10986,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.23077,205.09157,732.9304,114.432236,893.69965,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1501,709.9634,826.0073,103.150185,856.63007,-0.29547119140625,0.07476806640625,0.93621826171875,2.519683837890625,-5.24871826171875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2967,597.1429,783.69965,1403.0037,871.13556,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.84248,222.82051,742.1978,201.06227,868.315,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2161,592.3077,807.0696,9.67033,684.57874,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4542,980.7326,826.0073,1267.619,709.15753,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1282,821.1722,776.8498,102.34432,896.52014,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,495.6044,753.8828,1509.3773,924.3223,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.15018,391.64835,764.7619,327.58243,821.5751,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,738.5714,801.4286,0.0,705.9341,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7876,635.0183,770.0,1160.4396,838.0952,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0183,155.1282,743.8095,105.16483,1101.6117,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,637.8388,801.02563,1511.392,919.0842,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.90842,832.0513,776.04395,377.14285,709.15753,-0.27203369140625,0.0794677734375,0.94525146484375,1.891632080078125,-7.07305908203125,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,578.60803,760.7326,0.0,676.52014,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7362,726.08057,784.10254,920.696,728.49817,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.9854,781.685,773.22345,75.750916,883.22345,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,769.19415,778.0586,1513.8096,919.4872,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.03662,372.30768,729.304,415.8242,919.89014,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1978,587.8755,784.10254,258.6813,764.7619,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5751,308.64468,739.7802,0.0,814.3223,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4359,590.293,764.7619,1433.6263,814.3223,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8608,180.1099,718.4249,1636.3004,1008.93774,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.96338,305.8242,796.1905,405.75092,886.8498,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.304,847.76556,831.2454,0.0,580.6227,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1721,850.18317,785.31134,97.509155,633.4066,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.9121,807.0696,797.8022,1320.0,777.25275,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6447,871.9414,799.011,1624.6154,762.74725,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.73993,839.304,774.0293,317.10623,691.02563,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,727.6923,761.53845,0.0,675.31134,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,702.71063,773.22345,84.212456,674.10254,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.7399,704.7253,781.28204,1277.2894,830.0366,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1904,600.7692,786.1172,12.490843,929.9634,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.02197,348.13187,747.8388,350.9524,860.65936,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0989,22.967033,709.9634,0.0,958.97437,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,519.7802,800.2198,0.0,808.2784,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.967,1002.8938,817.1429,1078.6447,680.54944,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4066,748.24176,767.1795,19.34066,851.79486,-0.28814697265625,0.07879638671875,0.95147705078125,2.452392578125,-4.23187255859375,2.452392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,680.54944,786.1172,348.93774,748.6447,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88644,865.4945,794.57874,0.0,609.2308,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,896.52014,798.60803,1.2087913,694.65204,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6154,771.2088,809.89014,897.326,837.28937,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1428,844.94507,807.0696,136.5934,888.0586,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.09158,664.83514,770.80585,921.9048,885.2381,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96337,445.64102,753.0769,0.0,857.4359,-0.28594970703125,0.07879638671875,0.9459228515625,1.256103515625,-4.127197265625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
