TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:41.502,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,802.23444,809.4872,813.91943,795.38464,1084.6886,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.502,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,795.38464,809.4872,801.02563,786.52014,828.022,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.503,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,789.7436,805.4579,809.0842,780.87915,584.2491,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.530,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,786.52014,804.65204,820.7692,783.69965,743.00366,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.532,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,794.9817,803.8461,804.2491,784.90845,753.0769,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.532,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,791.3553,801.8315,810.696,788.5348,803.8461,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.533,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,799.011,809.0842,805.05493,788.5348,730.10986,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.534,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,810.696,807.47253,800.6227,792.96704,761.53845,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.535,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,802.6374,803.0403,800.6227,791.3553,784.5055,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.536,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,803.44324,794.9817,795.78754,780.87915,823.9927,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.537,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,813.91943,798.60803,789.34064,794.57874,765.9707,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.538,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,812.3077,802.6374,799.41394,805.4579,997.6557,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.538,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,799.41394,794.57874,805.4579,784.10254,964.61536,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.539,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,796.99634,792.1612,803.44324,770.0,626.55676,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.540,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,813.1135,794.57874,800.2198,786.52014,717.2161,-0.0152587890625,0.071044921875,0.9820556640625,1.996307373046875,-4.179534912109375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.541,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,809.89014,798.20514,799.011,805.4579,796.99634,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.542,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,802.23444,802.23444,794.9817,807.0696,770.0,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.547,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,803.8461,803.8461,788.93774,797.8022,683.36993,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.549,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,801.02563,798.60803,796.1905,797.3993,763.5531,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.550,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,794.17584,801.4286,806.6667,817.5458,937.619,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.551,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,798.60803,802.6374,814.7253,814.7253,863.0769,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.552,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,806.6667,808.68134,804.65204,784.10254,863.0769,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.552,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,810.696,803.0403,811.0989,794.9817,801.02563,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.553,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,804.2491,807.0696,810.696,792.5641,967.4359,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.554,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,801.4286,811.9048,808.68134,807.47253,833.2601,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.556,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,808.2784,813.1135,804.2491,811.0989,729.707,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.558,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,825.6044,808.2784,804.2491,822.7839,835.2747,-0.02911376953125,0.05853271484375,0.98480224609375,2.4822998046875,-2.40753173828125,2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.585,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,813.1135,805.8608,805.4579,809.4872,862.27106,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.586,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,797.8022,799.011,822.381,800.6227,720.0366,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.587,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,796.1905,799.011,821.1722,831.2454,664.0293,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.587,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,801.02563,803.8461,815.12823,835.2747,766.77655,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.588,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,807.0696,807.0696,813.1135,812.3077,728.0952,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.588,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,820.3663,813.5165,807.0696,815.5311,686.99634,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.589,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,831.6484,812.71063,807.0696,836.8865,793.36993,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.589,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,820.3663,812.71063,809.0842,842.9304,957.3626,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.590,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,808.68134,811.9048,815.12823,832.8571,917.8755,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.591,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,803.8461,808.2784,816.337,832.0513,674.5055,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.591,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,818.3516,803.8461,814.7253,844.94507,692.6374,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.592,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,813.91943,802.23444,819.15753,846.9597,711.5751,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.654,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,816.7399,813.91943,820.7692,847.3626,640.2564,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.655,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,827.619,810.293,815.9341,848.1685,641.06226,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.656,0.90573794,0.52856994,0.1294111,1.062274,0.4457408,-0.16895011,-0.05276925,0.23914626,0.3310955,0.01936155,0.24860843,0.88460356,0.7339543,0.03186405,-0.12817901,0.50653195,0.44869205,-0.5142502,-0.31527364,0.2571369,811.0989,798.60803,807.8755,838.0952,786.52014,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.656,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,794.57874,796.5934,799.41394,826.4103,807.8755,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.660,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,797.8022,797.8022,803.44324,822.381,712.381,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.661,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,808.68134,800.2198,811.50183,836.8865,813.1135,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.662,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,812.71063,801.8315,814.7253,842.9304,1002.49084,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.662,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,808.68134,805.05493,811.9048,841.31866,1199.1208,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.663,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,804.2491,801.8315,809.89014,835.6777,1000.07324,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.664,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,817.1429,798.60803,807.8755,826.8132,683.7729,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.664,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,817.1429,799.81683,806.26373,823.5897,700.293,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.665,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,818.3516,801.02563,809.89014,820.3663,806.6667,-0.03558349609375,0.0703125,0.9810791015625,3.521575927734375,-5.1141357421875,3.342132568359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.687,0.90573794,0.41703814,0.08377121,1.062274,0.4457408,-0.26858696,-0.05198075,0.23914626,0.3310955,0.011300121,0.24601623,0.88460356,0.7339543,0.0023018394,-0.15435047,0.50653195,0.44869205,-0.5018988,-0.3201284,0.2571369,811.50183,799.81683,812.71063,817.9487,758.315,-0.0181884765625,0.07537841796875,0.98956298828125,3.581390380859375,-3.1402587890625,4.88983154296875,1.0,1.0,1.0,1.0,1.0,85.0,event
