TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:18.925,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,657.5824,393.663,763.5531,661.6117,967.8388,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.926,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,666.8498,830.4396,766.77655,680.54944,758.71796,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.956,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,680.9524,633.4066,765.9707,698.2784,799.011,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.957,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,710.7692,710.3663,763.1502,716.0073,826.0073,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.958,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,742.6007,1027.4725,765.9707,737.3626,793.7729,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.959,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,753.0769,1022.23444,767.98535,758.315,757.50916,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.959,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,758.315,678.93774,769.19415,762.74725,756.7033,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.960,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,770.0,512.1245,768.7912,779.2674,846.9597,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.961,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,779.2674,592.71063,769.59705,797.8022,901.75824,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.961,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,808.2784,663.6264,772.8205,801.4286,814.7253,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.962,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,839.707,369.8901,772.4176,820.3663,933.9927,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.963,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,831.6484,720.4396,774.83514,830.84247,850.989,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.963,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,836.4835,88.64469,773.22345,831.2454,1122.967,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.964,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,835.6777,997.25275,775.64105,829.2308,722.4542,-0.25018310546875,0.1239013671875,0.9361572265625,2.13836669921875,-3.222503662109375,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.995,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,845.34796,876.3736,778.86444,841.7216,820.7692,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.996,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,861.8681,1024.652,781.28204,859.85345,835.6777,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.997,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,867.1062,1039.1575,781.685,863.8828,759.5238,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.998,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,857.4359,839.304,786.52014,868.315,760.32965,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.998,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,855.42126,745.0183,784.5055,864.68866,782.49084,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.999,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,868.315,743.4066,780.07324,870.32965,791.3553,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.000,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,887.25275,695.8608,784.5055,888.0586,837.6923,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.000,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,880.40295,604.3956,784.90845,887.25275,854.61536,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.001,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,863.0769,95.091576,784.90845,883.22345,1149.1575,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.002,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,863.8828,315.09158,787.72894,880.80585,1067.3627,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.002,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,865.89746,1037.5458,789.7436,870.32965,707.9487,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.003,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,869.12085,882.8205,792.1612,864.2857,729.707,-0.262451171875,0.13226318359375,0.96685791015625,2.549591064453125,-2.27294921875,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.029,0.95912784,0.6887135,0.79614836,0.86515176,0.7155267,-0.25241026,-0.40226623,0.625987,0.789677,0.018393148,-0.02684223,0.5688006,0.5116229,0.2989442,-0.1667392,0.47980347,0.34667498,-0.13335586,-0.6074766,0.1983976,883.6264,736.9597,794.17584,873.5531,739.7802,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.030,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,875.9707,966.63007,796.1905,869.92676,746.2271,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:19.035,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,863.47986,1050.8425,794.17584,859.85345,759.92676,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.036,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,874.35895,849.7802,791.75824,867.50916,757.1062,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.037,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,865.4945,730.10986,794.57874,864.2857,779.2674,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.037,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,881.6117,821.978,794.17584,870.7326,741.39197,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.038,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,858.6447,638.24176,792.96704,857.8388,834.4689,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.038,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,868.71796,332.41757,796.1905,862.27106,946.08057,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.039,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,867.1062,222.01465,797.8022,863.0769,919.4872,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.040,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,874.7619,937.2161,804.65204,860.2564,753.47986,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.041,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,870.7326,1028.6813,805.05493,861.8681,752.27106,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.041,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,853.00366,612.8571,802.23444,859.0476,812.3077,-0.2587890625,0.12603759765625,0.92706298828125,2.504730224609375,-2.5421142578125,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.066,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,850.58606,687.3993,803.44324,852.1978,789.34064,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.067,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,848.97437,1030.6959,799.41394,842.1245,687.8022,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.068,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,857.8388,958.97437,798.20514,842.9304,744.21246,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.068,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,866.7033,603.1868,801.8315,846.1539,821.978,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.069,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,823.9927,801.8315,800.6227,843.3333,793.36993,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.069,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,851.39197,693.0403,802.6374,843.3333,794.17584,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.070,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,825.2015,590.696,800.2198,848.1685,869.12085,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.070,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,846.9597,226.84982,799.81683,846.1539,1012.96704,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.071,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,847.3626,517.3626,803.0403,837.6923,896.52014,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.072,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,829.6337,987.5824,805.4579,828.4249,705.12823,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.073,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,820.7692,790.14655,804.65204,830.4396,743.4066,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.074,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,828.022,791.3553,804.2491,843.3333,793.36993,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.127,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,841.7216,1058.9011,802.23444,833.2601,782.49084,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.128,0.95912784,0.6887135,0.7645377,0.86515176,0.7155267,-0.25241026,-0.39524832,0.625987,0.789677,0.018393148,-0.0024906257,0.5688006,0.5116229,0.2989442,-0.1605338,0.47980347,0.34667498,-0.13335586,-0.62079775,0.1983976,848.1685,1031.0989,799.41394,826.8132,695.05493,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.129,0.95912784,0.6887135,0.75796884,0.86515176,0.7155267,-0.25241026,-0.31480724,0.625987,0.789677,0.018393148,0.032836966,0.5688006,0.5116229,0.2989442,-0.15344909,0.47980347,0.34667498,-0.13335586,-0.6305454,0.1983976,838.0952,491.97803,794.57874,821.1722,722.8571,-0.25665283203125,0.13232421875,0.9571533203125,1.6448974609375,-3.7982177734375,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
