TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:36.125,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,356.1905,1332.4908,830.4396,647.1062,697.8755,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.126,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,406.15384,1176.9597,830.0366,613.663,780.07324,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.127,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,304.6154,1153.9927,840.10986,587.47253,719.2308,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.128,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,141.42857,1254.3224,850.989,612.8571,662.4176,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.129,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,171.24542,1252.7106,858.24176,597.9487,644.2857,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.129,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,296.15384,1051.2454,870.7326,592.3077,798.60803,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.130,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,325.9707,1021.02563,887.6557,564.90845,933.5897,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.131,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,126.11722,1478.7546,901.3553,517.76556,713.1868,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.131,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,259.8901,1350.6227,901.3553,526.2271,829.6337,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.132,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,94.28571,935.6044,916.26373,465.3846,864.2857,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.137,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,263.9194,1111.6849,943.663,464.9817,888.46155,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.138,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,452.49084,49.15751,942.8571,454.10257,786.9231,-0.1612548828125,0.0633544921875,0.99737548828125,1.502838134765625,4.8748779296875,11.52923583984375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.168,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,362.23444,1606.8865,944.4689,426.7033,862.674,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.169,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,162.38095,1586.7399,954.94507,434.7619,880.0,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.170,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,182.9304,1623.8096,968.24176,446.04395,836.8865,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.171,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,446.04395,1632.674,973.0769,477.0696,752.674,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.172,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,706.7399,1625.8242,981.9414,522.6007,814.7253,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.173,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,633.4066,1629.0476,996.4469,519.7802,944.0659,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.174,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,377.54578,1628.2417,1027.4725,420.2564,851.39197,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.176,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,365.4579,1628.2417,1053.2601,356.99634,692.6374,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.177,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,658.7912,1628.6447,1067.7656,452.49084,810.696,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.178,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,903.7729,1628.6447,1086.7032,493.58975,1010.54944,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.179,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,811.9048,1628.2417,1087.9121,414.6154,822.7839,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.180,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,546.3736,1628.2417,1067.7656,344.90842,638.24176,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.212,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,475.8608,1628.6447,1043.9927,337.65567,706.337,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.213,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,624.5421,1628.2417,1010.14655,401.72162,733.3333,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.214,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,811.50183,1628.2417,973.0769,444.83517,813.91943,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.215,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,801.8315,1628.2417,945.2747,435.16483,866.30035,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.215,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,557.6557,1628.2417,893.2967,403.73627,864.2857,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.216,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,477.87546,1628.2417,811.50183,427.10623,835.6777,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.216,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,640.65936,1628.2417,769.59705,505.67764,805.4579,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.217,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,833.2601,1628.2417,755.09155,551.6117,821.978,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.217,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,804.2491,1628.2417,732.9304,556.04395,1019.41394,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.218,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,603.5897,1628.2417,738.5714,611.6484,1085.4945,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.219,0.5119846,0.0,0.5176958,0.8900826,0.10635216,0.0,-0.01904332,0.5212574,0.121369965,0.0,0.25245064,0.1122093,0.6772406,0.0,-0.0015672062,0.40013555,0.35369232,0.0,-0.40104532,0.12801696,471.8315,1628.2417,742.1978,612.4542,757.9121,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.219,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,512.1245,1628.2417,731.31866,572.96704,726.08057,-0.22119140625,0.05731201171875,0.955322265625,6.602020263671875,0.007476806640625,4.373931884765625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
09:40:36.249,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,689.41394,1628.2417,738.5714,630.18317,784.5055,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.250,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,744.61536,1628.2417,737.76556,685.78754,765.56775,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.252,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,564.10254,1628.2417,724.0659,679.34064,728.0952,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.252,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,410.18314,1628.2417,718.4249,669.2674,720.84247,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.253,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,520.58606,1628.2417,726.8865,693.8461,740.989,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.254,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,703.1135,1628.2417,732.52747,716.4103,823.9927,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.255,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,735.34796,1628.2417,732.9304,738.97437,921.9048,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.256,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,564.5055,1628.2417,722.4542,731.31866,942.8571,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.257,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,388.82785,1628.2417,734.1392,706.7399,1037.5458,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.258,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,456.92307,1628.6447,757.1062,730.9158,884.83514,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.259,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,648.315,1628.2417,747.8388,747.03296,708.3516,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.260,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,703.5165,1627.8389,747.4359,723.2601,809.4872,-0.194580078125,0.0863037109375,0.99395751953125,3.671112060546875,-4.074859619140625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.284,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,560.07324,1628.2417,748.6447,713.9927,791.3553,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.285,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,403.33334,1628.2417,749.0476,701.9048,690.2198,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.285,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,427.50916,1628.2417,752.27106,701.9048,697.47253,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.286,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,622.52747,1628.2417,759.92676,743.4066,835.6777,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.286,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,763.95605,1628.2417,765.16486,796.1905,856.2271,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.287,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,618.49817,1628.2417,766.77655,781.685,761.9414,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.287,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,378.35165,1628.2417,772.4176,724.0659,787.72894,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.288,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,727.28937,1628.2417,782.49084,747.03296,818.3516,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.288,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,570.9524,1628.2417,773.6264,747.8388,1050.8425,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.288,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,368.6813,1628.2417,766.3736,719.2308,978.315,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.289,0.5119846,0.0,0.48830456,0.8900826,0.10635216,0.0,-0.05138925,0.5212574,0.121369965,0.0,0.19059798,0.1122093,0.6772406,0.0,-0.028769674,0.40013555,0.35369232,0.0,-0.4161267,0.12801696,629.3773,1628.2417,772.01465,726.4835,704.3223,-0.16522216796875,0.07843017578125,0.9522705078125,1.18133544921875,-2.91595458984375,1.772003173828125,1.0,2.0,4.0,1.0,2.0,80.0,event
