TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:31.403,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,815.5311,811.0989,814.3223,826.8132,756.30035,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.404,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,853.00366,807.8755,802.23444,827.2161,699.89014,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.405,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,824.3956,807.8755,802.6374,827.2161,708.7546,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.406,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,772.01465,804.2491,806.26373,806.6667,813.1135,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.406,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,761.9414,807.47253,807.8755,813.5165,804.2491,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.407,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,818.7546,803.0403,807.0696,820.3663,811.50183,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.408,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,808.68134,801.4286,815.12823,819.9634,931.1722,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.408,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,840.9158,805.05493,812.3077,827.619,793.36993,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.409,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,758.315,801.02563,812.71063,821.978,885.2381,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.410,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,765.9707,803.0403,811.9048,837.28937,667.25275,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.410,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,807.8755,801.02563,810.696,851.79486,726.8865,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.438,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,850.989,805.4579,811.0989,850.18317,844.1392,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.439,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,832.4542,811.50183,813.91943,844.5421,802.6374,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.440,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,772.4176,808.68134,811.50183,813.5165,723.663,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.440,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,775.64105,807.8755,812.71063,798.60803,738.1685,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.441,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,814.7253,812.71063,816.337,798.20514,757.9121,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.442,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,842.1245,814.3223,813.91943,784.5055,870.7326,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.442,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,831.2454,813.5165,813.1135,769.19415,898.93774,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.443,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,774.0293,811.0989,817.5458,762.74725,882.8205,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.444,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,745.82416,811.9048,816.7399,776.8498,1079.4506,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.444,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,809.4872,817.5458,817.5458,850.989,876.3736,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.449,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,857.03296,815.5311,815.5311,900.9524,641.06226,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.450,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,825.6044,809.0842,807.47253,811.50183,703.1135,-0.39031982421875,0.09326171875,0.91070556640625,2.27294921875,-3.985137939453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.478,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,789.34064,809.4872,812.71063,822.381,711.1722,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.479,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,776.8498,811.9048,811.9048,877.1795,646.7033,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.480,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,799.81683,813.91943,807.8755,870.7326,672.49084,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.480,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,837.6923,817.1429,816.7399,886.04395,804.65204,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.481,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,832.8571,816.337,822.381,861.06226,850.18317,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.482,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,782.8938,811.9048,823.9927,833.2601,878.7912,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.483,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,755.89746,809.4872,818.3516,817.9487,874.7619,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.484,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,841.31866,811.0989,808.2784,861.4652,992.8205,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.484,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,782.0879,806.6667,809.4872,799.011,1009.34064,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.485,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,868.315,809.4872,805.8608,967.03296,782.8938,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.488,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,804.2491,806.6667,813.5165,904.17584,834.4689,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.489,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,752.27106,808.2784,819.5604,831.6484,890.87915,-0.3829345703125,0.095458984375,0.91229248046875,2.385101318359375,-3.327178955078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.556,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,779.2674,806.26373,814.7253,843.3333,768.7912,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.557,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,828.4249,806.26373,818.7546,839.304,714.7985,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.558,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,833.663,805.4579,817.1429,811.50183,778.0586,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.558,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,785.31134,802.23444,811.50183,791.75824,792.1612,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.559,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,755.09155,802.23444,810.696,780.4762,749.45056,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.560,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,778.86444,802.23444,809.89014,801.4286,703.5165,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.560,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,815.9341,805.4579,815.9341,858.6447,892.8938,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.561,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,836.4835,813.91943,816.337,907.3993,1163.2601,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.562,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,811.9048,812.3077,810.696,891.28204,866.30035,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.563,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,765.56775,808.2784,810.696,851.39197,640.65936,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.563,1.8898858,0.27555284,0.40315765,1.6850227,1.5339911,-0.13855569,-0.102975816,1.819239,1.2905674,-0.2481423,0.045425948,1.9005064,1.2169418,-0.32135582,-0.0997014,1.8093301,0.95203424,-0.54376984,-0.16781421,1.3957514,777.25275,811.0989,809.0842,828.4249,727.28937,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.564,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,831.2454,811.0989,813.91943,814.3223,707.9487,-0.38568115234375,0.09197998046875,0.90447998046875,1.801910400390625,-4.299163818359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.595,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,850.989,807.47253,814.3223,835.2747,705.5311,-0.38592529296875,0.09698486328125,0.907470703125,2.4224853515625,-3.75335693359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.596,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,815.12823,805.05493,806.26373,860.2564,781.685,-0.38592529296875,0.09698486328125,0.907470703125,2.4224853515625,-3.75335693359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.596,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,767.5824,802.23444,806.26373,825.6044,837.6923,-0.38592529296875,0.09698486328125,0.907470703125,2.4224853515625,-3.75335693359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.597,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,774.43225,805.8608,811.50183,798.20514,763.1502,-0.38592529296875,0.09698486328125,0.907470703125,2.4224853515625,-3.75335693359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.598,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,818.3516,804.2491,809.89014,792.5641,701.9048,-0.38592529296875,0.09698486328125,0.907470703125,2.4224853515625,-3.75335693359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:31.599,1.9542135,0.26657978,0.38386992,1.6850227,1.5404924,-0.13822207,-0.14130932,1.819239,1.2849839,-0.2481423,0.03211149,1.9005064,1.2469152,-0.31694415,-0.09640634,1.8093301,0.9899771,-0.55767787,-0.1805013,1.3957514,842.52747,799.81683,803.0403,796.1905,848.1685,-0.38592529296875,0.09698486328125,0.907470703125,2.4224853515625,-3.75335693359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
