TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:43.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,840.9158,823.1868,816.337,732.1245,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,842.9304,805.4579,823.5897,785.7143,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,851.39197,778.46155,801.4286,797.3993,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,833.663,797.8022,812.71063,831.2454,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,846.1539,777.6557,800.6227,823.5897,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,844.1392,798.20514,825.2015,704.3223,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,853.8095,782.0879,830.0366,757.9121,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,838.9011,783.2967,811.0989,1026.2638,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,844.94507,801.02563,790.54944,1077.4359,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,855.0183,796.5934,791.75824,691.4286,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,828.8278,798.20514,807.8755,647.9121,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,832.4542,811.9048,820.3663,818.7546,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,848.97437,805.4579,819.5604,817.5458,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,830.0366,786.9231,823.1868,728.49817,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,829.2308,786.52014,822.381,709.9634,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,858.6447,785.7143,809.0842,764.35895,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,860.65936,768.7912,804.65204,838.0952,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,845.7509,791.3553,810.696,888.46155,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,826.4103,804.2491,796.5934,828.8278,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,821.978,792.96704,794.9817,1096.3737,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,838.0952,792.1612,804.2491,1106.8499,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,849.3773,794.9817,817.9487,797.3993,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,848.5714,809.89014,836.4835,842.52747,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,834.87177,788.93774,828.8278,813.91943,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,808.68134,762.74725,820.3663,695.8608,-0.042236328125,0.062255859375,0.98529052734375,2.43743896484375,-3.805694580078125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,824.7985,791.75824,821.978,709.9634,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,852.6007,824.3956,832.8571,820.3663,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,862.27106,829.2308,832.4542,778.86444,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,829.6337,799.41394,814.7253,755.4945,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,848.1685,748.24176,804.2491,776.4469,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,830.4396,765.56775,808.68134,620.10986,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,844.94507,794.9817,817.1429,952.52747,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,837.28937,823.1868,825.2015,856.63007,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,831.6484,805.05493,807.47253,753.0769,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,816.7399,809.4872,806.6667,846.1539,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,835.6777,816.7399,817.1429,955.34796,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,844.94507,793.36993,810.293,754.68866,-0.0408935546875,0.0657958984375,0.98345947265625,2.4224853515625,-3.342132568359375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,847.76556,761.53845,817.9487,693.8461,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,857.8388,771.6117,819.15753,775.2381,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,846.55676,804.2491,809.4872,756.7033,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,821.978,821.1722,793.7729,684.9817,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,846.9597,809.4872,818.7546,848.5714,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,825.2015,820.3663,796.5934,711.5751,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,851.79486,783.2967,809.4872,917.0696,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,854.61536,775.64105,794.9817,775.2381,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,855.0183,784.90845,785.31134,710.7692,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,841.7216,781.28204,802.23444,880.0,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,836.8865,794.9817,823.9927,918.2784,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,839.304,805.4579,815.9341,779.2674,-0.04193115234375,0.061767578125,0.98675537109375,1.786956787109375,-3.72344970703125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,836.8865,795.78754,795.38464,783.69965,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,828.8278,792.5641,795.38464,838.49817,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,826.0073,796.1905,816.337,740.989,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,848.5714,796.1905,840.9158,794.9817,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,871.9414,770.40295,826.4103,862.27106,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,876.3736,760.7326,792.1612,916.26373,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,859.0476,796.1905,795.78754,918.2784,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,848.97437,813.5165,802.6374,761.13556,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,852.1978,801.4286,821.5751,886.4469,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,846.55676,793.7729,828.8278,1010.54944,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,844.1392,797.3993,801.8315,734.94507,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,850.58606,782.8938,805.05493,671.685,-0.041015625,0.0635986328125,0.97857666015625,2.145843505859375,-3.386993408203125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,847.3626,775.2381,812.71063,788.93774,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,842.1245,803.0403,824.3956,850.989,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,850.58606,810.696,829.2308,811.9048,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,853.00366,795.78754,803.44324,756.30035,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,859.0476,803.44324,795.38464,799.011,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,861.8681,804.2491,813.1135,809.4872,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,843.3333,793.7729,823.1868,797.3993,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,825.2015,801.8315,829.2308,823.5897,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,837.6923,777.6557,823.5897,955.7509,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,860.65936,765.16486,809.4872,865.09155,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,868.71796,800.6227,816.337,636.2271,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,863.0769,814.7253,822.7839,740.58606,-0.04248046875,0.07183837890625,0.99609375,2.34771728515625,-3.78326416015625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
