TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:24.075,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,874.7619,784.90845,793.7729,875.16486,916.6667,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.075,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,870.7326,804.2491,795.78754,885.64105,796.99634,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.104,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,853.4066,817.5458,794.9817,879.19415,745.82416,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.105,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,853.00366,821.978,795.78754,876.77655,799.41394,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.106,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,859.45056,821.5751,798.20514,883.22345,775.64105,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.107,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,862.674,814.7253,790.9524,880.0,704.7253,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.107,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,866.7033,806.6667,791.3553,876.77655,722.4542,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.108,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,859.0476,790.14655,803.44324,867.50916,896.52014,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:24.112,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,864.68866,784.10254,795.78754,857.4359,917.47253,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.112,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,879.59705,805.8608,789.34064,866.30035,757.1062,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.113,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,855.82416,816.7399,805.05493,868.315,701.9048,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.114,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,842.9304,807.47253,809.4872,863.8828,907.8022,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.115,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,848.97437,803.0403,805.05493,869.5238,936.0073,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.116,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,864.68866,811.0989,805.05493,875.56775,761.9414,-0.36383056640625,0.12017822265625,0.91107177734375,2.071075439453125,-3.289794921875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.149,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,866.7033,814.7253,805.05493,890.4762,779.67035,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.150,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,863.8828,819.9634,805.8608,885.2381,764.35895,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.150,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,871.53845,826.4103,797.3993,869.92676,750.2564,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.151,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,862.27106,823.1868,789.34064,867.9121,732.9304,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.151,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,867.1062,827.619,784.5055,860.65936,699.0842,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.152,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,855.82416,814.3223,797.8022,863.0769,865.4945,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.152,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,856.63007,810.696,799.011,853.8095,851.39197,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.153,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,853.8095,807.0696,801.02563,863.0769,758.315,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.153,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,846.1539,811.50183,805.4579,865.09155,796.5934,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.154,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,848.5714,807.8755,814.7253,876.77655,1019.41394,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.154,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,840.9158,796.1905,809.0842,874.35895,881.6117,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.155,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,848.1685,806.6667,800.2198,860.2564,656.77655,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.230,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,852.1978,821.978,805.8608,836.4835,714.7985,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.231,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,823.9927,813.91943,804.65204,825.2015,738.5714,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.232,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,800.2198,802.23444,801.4286,826.8132,771.6117,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.233,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,811.0989,813.5165,797.8022,834.87177,749.0476,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.233,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,830.0366,817.5458,796.1905,841.31866,798.60803,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.234,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,821.1722,805.05493,799.011,829.6337,936.8132,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.234,0.7281741,0.84391224,0.76232123,0.6055283,0.9337238,0.5626906,0.32087582,0.5531854,0.8223869,0.6646919,0.24151881,0.8991875,0.72798187,0.95413333,0.56268036,0.7949991,0.42364475,0.4494626,0.048919722,0.16190144,803.8461,799.011,792.96704,815.12823,886.8498,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.235,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,804.65204,797.3993,781.685,821.978,765.9707,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.239,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,818.7546,808.68134,788.1319,840.10986,943.663,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.240,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,811.9048,822.7839,800.2198,821.1722,924.3223,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.240,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,790.54944,824.3956,800.2198,807.0696,627.76556,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.241,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,799.41394,813.1135,801.8315,819.5604,704.3223,-0.36724853515625,0.12005615234375,0.9117431640625,2.40753173828125,-2.87109375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.264,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,818.7546,810.696,801.8315,823.1868,724.4689,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.266,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,821.1722,814.3223,803.8461,832.0513,699.0842,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.266,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,821.5751,804.2491,801.4286,823.1868,767.5824,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.267,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,813.91943,811.0989,800.2198,814.7253,799.41394,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.268,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,809.4872,820.3663,801.4286,816.7399,833.2601,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.269,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,816.337,819.15753,805.05493,821.978,830.4396,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.269,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,828.022,799.011,802.23444,819.5604,813.91943,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.270,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,850.18317,797.8022,800.6227,819.5604,847.3626,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.271,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,841.31866,823.9927,799.81683,840.9158,1058.9011,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.271,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,807.0696,834.0659,790.9524,830.84247,971.8681,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.272,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,795.78754,821.978,802.23444,809.0842,769.59705,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.272,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,796.5934,831.6484,794.57874,807.47253,688.20514,-0.365966796875,0.12615966796875,0.9141845703125,2.654266357421875,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.302,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,790.54944,811.9048,802.6374,814.3223,820.3663,-0.3697509765625,0.12542724609375,0.9075927734375,1.921539306640625,-3.2000732421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.303,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,799.41394,807.47253,800.2198,823.1868,669.67035,-0.3697509765625,0.12542724609375,0.9075927734375,1.921539306640625,-3.2000732421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.304,0.7281741,0.7850079,0.72675055,0.6055283,0.9337238,0.46686402,0.2740651,0.5531854,0.8223869,0.61910594,0.27792144,0.8991875,0.72798187,0.93270874,0.46987244,0.7949991,0.42364475,0.42917442,0.017625757,0.16190144,808.2784,811.9048,798.60803,829.2308,642.674,-0.3697509765625,0.12542724609375,0.9075927734375,1.921539306640625,-3.2000732421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
