TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:34.898,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,834.87177,288.49817,774.43225,871.9414,979.5238,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.899,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,807.0696,438.38828,779.67035,821.978,846.9597,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.899,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,806.26373,709.9634,781.685,794.17584,668.86444,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.901,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,836.08057,363.44324,788.5348,816.7399,796.99634,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.902,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,857.8388,178.49817,799.81683,886.8498,944.4689,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.906,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,854.61536,769.19415,792.96704,904.57874,756.7033,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.907,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,839.304,663.6264,782.0879,831.6484,713.1868,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.929,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,818.7546,368.27838,782.49084,774.43225,775.64105,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.931,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,813.5165,649.92676,786.52014,783.2967,715.2015,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.932,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,841.31866,919.4872,789.34064,846.1539,691.8315,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.933,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,863.47986,846.9597,792.96704,881.6117,749.85345,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.934,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,839.304,653.1502,793.36993,830.0366,814.7253,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.935,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,833.2601,542.3443,794.9817,805.05493,869.12085,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.936,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,846.1539,515.7509,791.75824,820.7692,859.0476,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.936,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,856.2271,549.19415,785.7143,846.55676,897.326,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.937,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,852.1978,117.25275,791.75824,875.56775,1116.9231,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.938,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,822.381,241.35532,791.3553,831.2454,983.95605,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.938,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,811.50183,819.9634,787.326,782.49084,699.0842,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.939,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,828.4249,713.1868,791.75824,805.4579,701.0989,-0.16473388671875,0.0941162109375,0.969970703125,1.4654541015625,-4.194488525390625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.962,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,849.3773,734.1392,793.36993,858.6447,793.36993,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.963,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,857.03296,983.5531,791.3553,879.59705,793.7729,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.964,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,818.7546,948.0952,788.1319,823.1868,739.7802,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.964,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,797.3993,717.2161,792.5641,775.2381,749.85345,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.965,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,819.5604,675.7143,796.5934,786.9231,773.22345,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.966,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,831.2454,655.9707,788.1319,824.7985,869.92676,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.967,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,830.84247,658.7912,783.69965,871.53845,892.8938,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.967,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,806.26373,405.348,776.04395,833.663,943.2601,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.968,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,788.1319,168.42491,776.8498,778.0586,998.46155,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.969,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,832.8571,735.34796,792.1612,825.6044,815.9341,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.969,0.0,0.0,0.88657534,0.049689222,0.0,0.0,-0.16428205,0.5452658,0.0,0.0,-0.239417,0.6737445,0.0,0.0,-0.017477056,1.3881068,0.0,0.0,0.09859072,0.7354611,803.44324,695.05493,782.8938,787.326,797.3993,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.970,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,846.1539,392.85715,801.4286,866.30035,940.4396,-0.15216064453125,0.09686279296875,0.97076416015625,2.452392578125,-3.446807861328125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.996,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,822.7839,620.10986,795.78754,843.3333,803.0403,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.997,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,780.07324,898.1319,786.1172,770.80585,643.47986,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.998,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,779.67035,729.304,790.9524,774.0293,647.9121,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.999,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,806.26373,612.4542,792.5641,822.7839,730.9158,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.000,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,835.2747,840.5128,791.75824,861.8681,780.4762,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.000,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,827.2161,798.20514,792.1612,858.24176,824.7985,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.002,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,803.0403,475.8608,791.75824,802.23444,841.31866,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.003,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,794.9817,100.7326,792.96704,767.1795,934.3956,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.004,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,797.3993,428.71796,783.2967,784.90845,790.14655,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.005,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,826.0073,966.2271,780.4762,836.4835,712.7839,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.006,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,826.0073,836.4835,784.10254,840.10986,772.8205,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.007,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,794.17584,696.26373,787.326,796.5934,699.4872,-0.159423828125,0.09686279296875,0.97052001953125,1.786956787109375,-3.050537109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.067,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,786.52014,720.4396,794.17584,774.43225,692.23444,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.068,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,805.05493,615.2747,796.1905,787.72894,724.0659,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.069,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,827.619,482.71063,791.3553,843.3333,748.24176,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.069,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,832.8571,532.27106,784.10254,862.674,788.93774,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.070,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,811.0989,759.5238,786.9231,823.9927,714.3956,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.071,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,795.78754,643.47986,789.7436,793.7729,701.0989,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.072,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,808.68134,309.8535,788.5348,816.337,897.326,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.072,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,839.304,168.02197,794.17584,862.674,977.9121,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.073,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,840.9158,767.98535,790.14655,865.09155,775.64105,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.074,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,803.44324,994.83514,784.5055,806.6667,779.2674,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.074,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,783.69965,653.5531,786.1172,757.50916,845.34796,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.075,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,801.4286,760.32965,787.326,775.2381,748.6447,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.117,0.52222604,0.0,0.88657534,0.15470912,0.4575124,0.0,-0.16428205,0.582313,0.786118,0.0,-0.239417,0.67483056,1.3031561,0.0,-0.017477056,1.3552465,0.7182014,0.0,0.09859072,0.76029897,837.28937,1020.6227,791.75824,834.87177,732.52747,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.118,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,848.5714,933.5897,801.02563,880.40295,805.4579,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.122,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,817.1429,685.38464,792.1612,826.8132,816.337,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.123,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,807.8755,728.0952,786.1172,762.3443,771.6117,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.124,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,823.5897,673.2967,791.3553,762.74725,763.5531,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.124,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,840.5128,525.0183,790.54944,817.1429,811.9048,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.125,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,844.5421,110.0,798.60803,873.1502,1149.1575,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.126,0.5883758,0.0,0.88657534,0.33409852,0.46697453,0.0,-0.16428205,0.59618974,0.7928015,0.0,-0.239417,0.67609924,1.2635059,0.0,-0.017477056,1.3229938,0.729415,0.0,0.09859072,0.7817426,807.47253,195.01831,800.6227,833.2601,1112.0879,-0.16094970703125,0.09332275390625,0.9661865234375,2.295379638671875,-3.00567626953125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
