TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:48.715,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,705.12823,803.44324,815.9341,852.6007,875.16486,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.716,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,812.71063,821.5751,797.3993,891.685,1027.4725,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.717,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,866.7033,808.68134,806.26373,913.8461,1040.7693,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.718,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,867.50916,789.7436,799.41394,927.5458,823.1868,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.718,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,733.73627,816.7399,809.4872,880.0,809.0842,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.719,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,686.5934,828.8278,828.8278,848.1685,938.8278,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.720,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,779.67035,826.4103,818.3516,865.89746,796.1905,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.774,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,854.21246,813.1135,817.5458,894.90845,715.2015,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.775,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,874.7619,797.8022,801.8315,933.5897,784.10254,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.776,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,752.27106,814.3223,779.67035,918.2784,796.5934,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.777,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,669.67035,807.8755,792.5641,862.27106,787.326,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.777,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,753.0769,798.20514,819.15753,846.1539,715.6044,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.778,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,803.0403,811.0989,811.50183,873.5531,869.92676,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.779,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,840.10986,815.5311,811.50183,934.7985,1065.348,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.779,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,793.36993,799.41394,830.84247,942.0513,782.8938,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.780,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,716.4103,794.57874,791.3553,900.9524,660.0,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.781,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,761.9414,799.011,755.4945,891.28204,872.74725,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.781,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,837.6923,791.3553,796.1905,910.2198,936.0073,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.782,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,868.71796,808.2784,838.49817,945.2747,798.60803,-0.061767578125,0.0380859375,0.9833984375,3.013153076171875,-4.209442138671875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.810,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,780.07324,823.1868,817.9487,936.8132,776.4469,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.811,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,728.49817,790.54944,828.4249,878.7912,783.2967,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.811,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,685.78754,810.696,811.9048,887.25275,799.41394,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.812,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,818.3516,791.75824,796.5934,917.0696,745.42126,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.812,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,871.9414,824.7985,739.7802,972.27106,738.97437,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.813,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,799.81683,815.9341,781.685,964.61536,896.52014,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.817,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,683.7729,776.8498,863.47986,919.89014,879.19415,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.818,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,733.73627,789.7436,828.4249,893.2967,682.96704,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.819,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,811.50183,819.15753,803.44324,890.87915,745.0183,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.819,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,823.9927,803.8461,837.28937,926.7399,1021.8315,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.820,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,773.6264,794.57874,834.4689,932.7839,925.9341,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.821,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,678.5348,810.696,803.8461,883.22345,717.2161,-0.06317138671875,0.03778076171875,0.98516845703125,2.818756103515625,-3.626251220703125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.864,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,706.7399,811.9048,799.011,866.30035,855.82416,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.865,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,857.8388,790.9524,819.15753,916.26373,730.5128,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.865,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,787.326,796.1905,819.15753,879.19415,864.68866,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.866,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,831.2454,796.99634,803.0403,948.49817,682.1612,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.867,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,705.5311,790.54944,774.83514,891.28204,728.0952,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.868,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,726.08057,800.6227,781.685,880.80585,845.34796,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.868,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,809.89014,803.44324,824.7985,891.28204,814.3223,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.869,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,840.9158,799.011,826.0073,898.5348,678.93774,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.870,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,808.68134,806.26373,811.0989,938.8278,769.19415,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.871,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,691.8315,804.65204,795.78754,903.7729,994.0293,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.871,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,682.96704,801.4286,767.5824,863.47986,774.0293,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.872,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,777.25275,786.1172,789.7436,859.85345,676.52014,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.909,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,828.022,784.90845,825.6044,871.53845,768.3883,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.910,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,819.5604,800.2198,826.4103,914.2491,747.03296,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.911,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,698.68134,807.0696,814.7253,869.5238,738.5714,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.912,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,659.19415,813.91943,796.99634,819.5604,829.2308,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.912,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,774.83514,807.47253,807.8755,845.34796,899.7436,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.913,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,858.6447,790.54944,823.1868,882.01465,818.7546,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.914,1.1460092,0.7934649,-0.26957035,1.4424407,0.86682916,0.5701587,-0.25003588,0.69018567,0.69048375,0.64735764,0.42609715,0.7885794,1.2519577,0.7628937,1.5900168,1.2959368,1.1139308,1.0638003,1.4450109,1.1950271,861.4652,788.93774,822.381,921.9048,836.8865,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.914,1.1460092,0.83893335,-0.26957035,1.4424407,0.86682916,0.57822436,-0.25003588,0.69018567,0.69048375,0.6629613,0.42609715,0.7885794,1.2519577,0.77822584,1.5900168,1.2959368,1.1139308,1.0597465,1.4450109,1.1950271,739.3773,785.7143,832.8571,887.25275,813.1135,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.919,1.1460092,0.83893335,-0.26957035,1.4424407,0.86682916,0.57822436,-0.25003588,0.69018567,0.69048375,0.6629613,0.42609715,0.7885794,1.2519577,0.77822584,1.5900168,1.2959368,1.1139308,1.0597465,1.4450109,1.1950271,669.2674,790.14655,798.20514,845.7509,863.0769,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.920,1.1460092,0.83893335,-0.26957035,1.4424407,0.86682916,0.57822436,-0.25003588,0.69018567,0.69048375,0.6629613,0.42609715,0.7885794,1.2519577,0.77822584,1.5900168,1.2959368,1.1139308,1.0597465,1.4450109,1.1950271,764.35895,788.5348,792.96704,831.2454,795.78754,-0.05462646484375,0.0399169921875,0.98968505859375,2.01873779296875,-3.4991455078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
