TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:54.718,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,730.9158,805.8608,799.41394,796.1905,841.7216,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.719,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,727.6923,313.07693,801.02563,796.5934,1145.1282,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.719,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,719.2308,584.2491,801.8315,795.78754,945.6777,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.720,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,735.34796,933.1868,801.4286,768.3883,876.77655,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.721,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,720.84247,1121.3553,803.44324,759.5238,652.3443,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.722,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,725.2747,920.293,798.20514,782.0879,716.4103,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.747,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,749.45056,1017.8022,797.3993,799.41394,759.12085,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.748,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,734.1392,979.5238,803.0403,778.46155,733.73627,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.749,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,700.293,645.09155,805.8608,757.50916,675.7143,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.749,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,713.1868,586.6667,809.0842,760.32965,707.1429,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.750,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,729.304,862.674,810.293,783.2967,750.65936,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.751,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,734.1392,838.9011,810.696,814.7253,843.3333,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.751,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,748.6447,676.9231,808.68134,817.9487,865.09155,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.752,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,741.79486,589.4872,803.8461,770.40295,839.304,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.752,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,750.65936,238.93773,805.4579,785.7143,937.2161,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.753,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,738.5714,1272.8572,803.8461,792.96704,684.17584,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.757,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,728.9011,873.5531,800.6227,793.7729,917.47253,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.757,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,746.63007,609.6337,801.8315,796.5934,1066.9597,0.0284423828125,0.07452392578125,0.990478515625,2.04864501953125,-2.34771728515625,1.712188720703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.782,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,741.79486,900.9524,805.8608,789.34064,790.54944,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.783,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,718.4249,938.8278,804.65204,781.28204,663.6264,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.784,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,726.08057,772.8205,806.26373,786.9231,787.72894,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.785,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,747.8388,823.5897,808.2784,778.86444,761.53845,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.786,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,738.1685,937.2161,807.8755,786.1172,754.68866,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.787,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,736.1539,607.619,803.44324,776.4469,863.47986,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.788,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,741.79486,353.7729,801.02563,761.53845,922.71063,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.789,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,736.1539,749.45056,806.26373,778.86444,869.5238,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.789,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,735.7509,1102.8206,804.2491,783.69965,778.86444,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.790,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,728.49817,1013.36993,800.6227,784.10254,736.55676,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.790,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,731.7216,365.8608,803.8461,791.75824,886.8498,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.791,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,722.4542,290.1099,805.4579,786.1172,976.30035,0.0062255859375,0.06805419921875,0.98822021484375,0.85235595703125,-1.07666015625,2.489776611328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.842,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,722.8571,1059.7069,806.6667,794.57874,755.4945,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.843,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,748.6447,973.8828,809.0842,797.3993,797.8022,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.843,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,777.6557,741.79486,806.6667,805.05493,917.47253,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.844,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,753.0769,873.95605,813.91943,788.93774,643.8828,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.844,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,790.14655,855.42126,807.47253,821.5751,795.38464,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.845,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,738.1685,713.9927,810.293,761.9414,799.81683,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.845,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,740.18317,558.86444,806.6667,793.7729,1005.31134,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.846,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,756.7033,895.31134,807.8755,810.696,880.0,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.846,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,775.64105,1121.7583,807.0696,797.3993,699.4872,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.846,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,757.50916,662.8205,806.6667,777.6557,760.7326,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.847,0.4735881,0.4381294,0.38844895,1.2611217,0.35492185,0.2064963,-0.17336473,1.130197,0.814232,0.31400612,-0.055038076,1.0620406,0.79064804,0.3730344,-0.29896373,1.0035062,0.4474507,0.46419492,-0.49893266,0.9124664,751.06226,506.48352,807.0696,771.2088,834.0659,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.847,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,744.21246,950.10986,808.2784,798.20514,686.99634,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.891,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,742.1978,701.0989,807.8755,808.2784,775.2381,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.891,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,743.00366,1054.8718,809.0842,821.5751,665.64105,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.892,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,731.7216,540.7326,803.8461,772.01465,711.5751,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.892,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,745.82416,774.0293,805.05493,770.0,643.0769,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.893,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,750.2564,864.2857,807.47253,768.7912,716.4103,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.893,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,742.1978,498.4249,805.4579,778.0586,947.28937,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.894,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,749.85345,310.65933,801.8315,787.72894,1133.4432,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.894,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,749.85345,894.5055,801.8315,743.4066,861.4652,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.895,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,743.00366,1087.9121,801.8315,745.42126,628.1685,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.896,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,745.42126,637.4359,801.8315,776.4469,799.011,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.897,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,741.79486,751.06226,801.4286,778.86444,910.6227,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.898,0.4735881,0.4381294,0.4065541,1.2646157,0.35492185,0.2064963,-0.16988772,1.1156341,0.814232,0.31400612,-0.055199917,1.0620406,0.79064804,0.3730344,-0.2918875,1.0122882,0.4474507,0.46419492,-0.51589644,0.9146037,741.39197,1141.9048,801.02563,794.9817,770.80585,-0.00048828125,0.06097412109375,0.9896240234375,-0.059814453125,-1.375732421875,2.086029052734375,1.0,1.0,2.0,1.0,1.0,85.0,event
