TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:46.161,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,581.4286,812.71063,992.8205,786.9231,738.1685,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.162,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,772.8205,812.3077,928.7546,788.93774,817.1429,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.163,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1029.0842,812.71063,933.5897,817.9487,807.8755,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.164,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1009.7436,815.9341,970.2564,831.2454,720.0366,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.165,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,671.28204,817.9487,701.0989,794.17584,713.5897,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.166,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,523.4066,810.696,297.76556,781.685,869.92676,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.166,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,708.3516,805.4579,233.2967,805.05493,961.39197,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.167,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1022.23444,812.71063,738.5714,839.707,836.8865,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.168,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,1055.6776,816.7399,973.8828,835.6777,794.57874,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.172,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,713.1868,809.4872,585.05493,801.4286,816.7399,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.173,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,551.6117,805.05493,601.5751,788.93774,788.5348,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.201,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,717.2161,809.4872,979.12085,809.89014,654.7619,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.203,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,973.47986,811.0989,985.56775,851.39197,674.10254,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.203,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,1033.1135,808.68134,859.45056,841.31866,772.8205,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.204,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,747.03296,811.9048,767.1795,799.81683,721.6484,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.205,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,639.85345,805.05493,750.2564,774.43225,805.4579,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.205,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,536.30035,811.9048,817.5458,774.0293,670.07324,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.206,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,905.38464,805.8608,467.8022,821.1722,1096.7766,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.207,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,1043.5897,810.293,672.49084,842.1245,982.3443,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.208,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,816.7399,815.5311,952.52747,800.2198,704.7253,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.208,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,545.56775,818.3516,697.47253,776.4469,723.663,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.209,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,615.6777,810.696,636.63007,792.96704,751.4652,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.210,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,923.5165,811.50183,831.6484,826.4103,795.78754,-0.14349365234375,-0.0401611328125,0.976806640625,1.7047119140625,-2.624359130859375,0.755157470703125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.244,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,1086.7032,817.1429,1033.5165,857.4359,798.20514,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.245,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,852.1978,813.1135,756.7033,829.6337,880.0,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.246,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,582.23444,811.50183,466.99634,792.1612,898.1319,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.246,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,669.67035,813.91943,890.07324,792.1612,748.24176,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.247,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,933.1868,809.4872,1084.6886,817.1429,741.79486,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.248,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,1060.1099,806.6667,711.978,838.0952,903.7729,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.249,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,595.9341,814.7253,620.10986,774.83514,777.25275,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.249,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,853.8095,808.2784,357.39926,798.60803,957.3626,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.250,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,616.4835,813.1135,906.1905,787.72894,698.68134,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.251,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,830.0366,806.6667,660.40295,802.6374,869.12085,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.252,1.2423165,0.82607,0.9950113,0.6370181,1.1659974,0.56217545,-0.4472345,0.835139,1.1991094,0.36365083,-0.3371096,0.671192,1.3624029,0.06391787,-0.29105005,0.66012025,0.73127776,-0.28216144,-0.6116861,-0.038650252,1033.9194,809.89014,628.1685,834.0659,942.4542,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.253,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,924.3223,810.293,836.8865,808.2784,807.47253,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.291,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,606.8132,803.8461,726.08057,778.46155,736.1539,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.292,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,574.57874,802.23444,684.9817,779.2674,778.46155,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.293,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,816.7399,802.6374,717.619,798.20514,851.79486,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.294,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,1049.2307,802.23444,883.6264,831.2454,783.2967,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.294,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,940.4396,809.89014,881.6117,820.3663,737.3626,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.295,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,561.685,810.696,318.71796,784.10254,1004.90845,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.296,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,504.8718,811.0989,283.663,767.5824,1006.9231,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.297,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,738.1685,806.26373,895.7143,790.54944,721.6484,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.298,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,902.96704,804.2491,526.63007,824.7985,879.19415,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.298,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,965.0183,800.2198,944.87177,831.6484,743.4066,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.299,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,606.8132,810.293,618.49817,800.2198,766.77655,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.300,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,523.4066,811.50183,847.76556,789.7436,648.71796,-0.1387939453125,-0.04052734375,0.9815673828125,2.534637451171875,-2.58697509765625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.337,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,690.6227,806.26373,762.3443,797.3993,716.8132,-0.14227294921875,-0.037841796875,0.97564697265625,1.682281494140625,-2.88604736328125,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.338,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,960.58606,806.26373,824.3956,836.4835,740.989,-0.14227294921875,-0.037841796875,0.97564697265625,1.682281494140625,-2.88604736328125,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.339,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,993.22345,812.3077,949.304,838.9011,726.08057,-0.14227294921875,-0.037841796875,0.97564697265625,1.682281494140625,-2.88604736328125,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.340,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,676.1172,812.3077,837.6923,794.17584,747.4359,-0.14227294921875,-0.037841796875,0.97564697265625,1.682281494140625,-2.88604736328125,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.342,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,505.67764,809.89014,628.97437,777.25275,792.5641,-0.14227294921875,-0.037841796875,0.97564697265625,1.682281494140625,-2.88604736328125,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.343,1.2423165,0.81635076,0.9950113,0.6370181,1.1659974,0.5661424,-0.4472345,0.835139,1.1991094,0.3467853,-0.3371096,0.671192,1.3624029,0.049221903,-0.29105005,0.66012025,0.73127776,-0.30805403,-0.6116861,-0.038650252,677.72894,805.05493,567.72894,789.7436,835.2747,-0.14227294921875,-0.037841796875,0.97564697265625,1.682281494140625,-2.88604736328125,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
