TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:26.078,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,949.304,797.3993,892.8938,850.989,842.1245,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.078,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,836.4835,797.3993,763.5531,852.6007,803.0403,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.079,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,695.8608,801.4286,896.1172,843.73627,689.41394,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.121,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,712.7839,797.3993,937.619,853.8095,706.7399,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.122,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,870.32965,797.8022,878.7912,872.3443,761.53845,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.123,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,851.39197,797.8022,966.63007,863.8828,729.304,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.123,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,963.4066,801.02563,888.0586,877.98535,761.9414,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.124,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,697.47253,796.99634,839.304,850.58606,733.73627,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.125,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,703.1135,800.6227,600.7692,869.12085,810.696,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.125,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,852.1978,805.4579,590.696,892.0879,847.76556,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.126,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,960.18317,806.6667,687.8022,896.9231,845.34796,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.127,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,879.59705,810.293,783.69965,880.0,739.7802,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.127,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,703.91943,806.6667,331.2088,865.89746,937.619,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:26.131,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,673.2967,803.0403,250.21979,874.7619,979.5238,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.132,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,834.87177,806.6667,996.04395,883.6264,719.2308,0.01934814453125,-0.01483154296875,0.9835205078125,1.80938720703125,-3.446807861328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.173,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,966.2271,801.4286,1009.7436,884.43225,798.60803,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.174,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,729.707,808.2784,852.1978,872.74725,727.28937,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.174,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,898.1319,800.2198,793.7729,879.19415,820.3663,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.175,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,685.38464,805.4579,925.9341,874.7619,704.7253,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.176,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,802.23444,801.02563,906.1905,886.4469,833.2601,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.176,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,942.0513,801.8315,735.34796,898.1319,915.8608,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.177,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,911.02563,802.23444,668.0586,886.8498,907.3993,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.178,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,750.65936,805.8608,779.2674,868.315,890.07324,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.178,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,695.8608,805.8608,715.2015,880.40295,927.9487,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.179,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,774.43225,799.011,172.45421,901.3553,1211.6117,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.180,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,924.3223,801.8315,439.59708,900.54944,1055.2748,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.180,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,937.2161,800.6227,1017.3993,885.2381,742.6007,0.015869140625,-0.01715087890625,0.9893798828125,1.472930908203125,-2.392578125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.208,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,758.315,799.81683,817.9487,867.9121,785.7143,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.209,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,668.86444,803.0403,791.3553,863.0769,770.80585,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.209,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,751.8681,797.8022,1035.5311,866.7033,683.36993,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.210,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,911.02563,798.20514,1058.4982,884.83514,687.8022,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.211,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,929.9634,800.6227,835.6777,886.04395,726.08057,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.212,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,760.32965,801.4286,611.6484,861.06226,800.6227,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.212,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,661.6117,804.65204,579.81683,853.8095,825.6044,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.213,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,738.97437,799.81683,827.2161,871.53845,736.55676,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.214,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,891.28204,796.5934,540.7326,895.31134,911.4286,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.215,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,928.7546,803.0403,456.52014,895.7143,944.0659,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.215,0.2173378,0.17327365,0.93043804,1.1001107,0.28971356,0.10012938,0.45979702,0.30260956,0.45370317,-0.10446358,0.41848785,0.13991106,0.6743422,-0.08730093,-0.16463774,0.2813475,0.2531922,-0.10754211,-0.59538,0.010437065,790.9524,801.02563,917.47253,879.59705,662.01465,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.216,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,670.4762,802.23444,803.0403,870.32965,789.34064,0.012451171875,-0.01873779296875,0.98883056640625,1.697235107421875,-3.03558349609375,-0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.263,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,716.4103,803.44324,676.52014,869.12085,865.89746,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.265,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,877.5824,799.41394,931.1722,882.8205,717.2161,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.267,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,940.4396,797.3993,1093.1501,882.8205,693.44324,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.269,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,805.05493,796.99634,789.34064,863.0769,775.64105,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.271,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,666.04395,795.78754,591.50183,861.06226,798.20514,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.272,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,711.1722,791.75824,740.18317,882.4176,795.78754,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.274,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,884.83514,796.5934,800.2198,913.44324,840.5128,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.275,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,950.5128,796.99634,564.90845,911.4286,859.0476,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.277,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,830.0366,795.78754,453.69965,886.04395,829.6337,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.278,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,709.9634,795.78754,777.6557,888.46155,717.2161,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.279,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,729.304,790.54944,1023.0403,906.99634,685.78754,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.281,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,862.674,784.5055,753.8828,916.6667,879.19415,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.335,0.43441206,0.20245346,0.93043804,1.1001107,0.6460932,0.06248444,0.45979702,0.30260956,0.6357313,-0.07116513,0.41848785,0.13991106,0.840935,-0.06589215,-0.16463774,0.2813475,0.55740404,-0.07243397,-0.59538,0.010437065,969.45056,782.0879,529.85345,923.5165,994.43225,0.0115966796875,-0.0147705078125,0.98748779296875,1.996307373046875,-2.444915771484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,85.0,event
