TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:29.103,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,790.14655,798.20514,809.0842,781.685,711.978,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.104,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,796.5934,796.1905,804.65204,776.04395,774.43225,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.105,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,796.1905,795.38464,803.44324,782.49084,747.8388,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.105,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,806.26373,796.5934,800.6227,785.7143,757.1062,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.106,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,806.6667,798.20514,801.02563,772.8205,853.00366,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.107,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,793.36993,801.02563,803.8461,766.77655,985.16486,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.108,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,782.0879,804.2491,803.44324,769.19415,1156.4103,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.108,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,791.3553,799.41394,800.6227,770.80585,890.07324,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.109,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,800.2198,793.7729,798.60803,776.4469,672.49084,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.109,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,799.41394,796.99634,799.011,777.25275,784.90845,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.110,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,799.41394,799.81683,799.81683,769.59705,804.2491,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.167,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,789.7436,797.8022,799.81683,770.80585,705.9341,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.169,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,805.8608,796.99634,804.2491,790.14655,837.6923,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.169,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,796.1905,795.38464,802.6374,779.67035,735.7509,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.170,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,821.5751,801.8315,800.6227,791.75824,859.85345,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.171,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,813.91943,800.2198,801.4286,787.326,801.02563,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.171,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,791.75824,797.8022,802.23444,794.17584,828.4249,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.172,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,797.3993,800.2198,803.44324,806.26373,1067.3627,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.172,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,808.2784,801.4286,807.8755,814.7253,1056.4835,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.173,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,806.6667,803.8461,809.0842,807.47253,785.7143,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.173,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,809.4872,803.44324,808.68134,800.6227,791.3553,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.177,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,813.91943,800.2198,809.0842,795.78754,955.34796,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.178,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,815.5311,800.2198,807.47253,794.57874,807.0696,-0.483154296875,0.0367431640625,0.8699951171875,0.800018310546875,-10.071258544921877,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.204,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,811.0989,799.011,803.44324,795.38464,624.94507,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.205,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,810.293,796.99634,802.23444,785.31134,718.4249,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.206,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,799.011,794.9817,801.4286,786.1172,764.7619,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.207,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,785.7143,794.57874,800.2198,790.14655,662.8205,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.207,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,809.4872,794.17584,801.4286,785.31134,636.63007,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.208,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,830.4396,792.5641,799.41394,786.9231,877.5824,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.208,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,825.2015,793.7729,798.60803,790.54944,980.32965,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.209,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,809.0842,792.96704,801.02563,786.52014,834.4689,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.209,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,799.011,790.14655,799.81683,782.0879,741.39197,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.210,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,792.1612,790.9524,797.3993,775.64105,865.09155,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.211,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,810.293,794.9817,802.23444,792.96704,738.1685,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.211,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,801.4286,793.36993,799.81683,784.10254,930.3663,-0.46722412109375,0.02642822265625,0.87213134765625,1.77947998046875,-8.03009033203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.269,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,803.8461,797.3993,805.8608,789.34064,796.5934,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.271,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,795.78754,799.41394,803.8461,781.28204,929.9634,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.271,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,794.57874,799.41394,801.8315,776.4469,848.1685,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.272,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,800.6227,800.2198,806.6667,784.5055,801.02563,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.273,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,800.6227,797.8022,809.0842,784.5055,800.2198,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.273,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,793.36993,793.36993,807.8755,780.87915,869.92676,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.274,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,788.1319,793.7729,803.44324,782.8938,914.65204,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.274,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,789.34064,792.5641,803.44324,782.49084,777.25275,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.275,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,802.23444,791.75824,806.26373,794.17584,722.4542,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.276,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,806.26373,794.57874,803.8461,803.0403,942.0513,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.276,0.9257212,0.54315704,0.49629354,1.3433923,0.44952953,-0.10705452,0.08916391,0.92216593,0.82838154,0.06336872,-0.04393925,1.1671506,0.8020794,-0.22049394,-0.3465847,0.727351,0.561737,-0.4839253,-0.7442865,0.66699594,804.2491,797.8022,801.8315,796.99634,859.45056,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.278,0.9257212,0.50278467,0.48619202,1.3433923,0.44952953,-0.08881143,0.05931517,0.92216593,0.82838154,0.06336872,-0.029953502,1.1671506,0.8020794,-0.21497536,-0.31966844,0.727351,0.561737,-0.49472928,-0.74005663,0.66699594,817.9487,795.38464,799.41394,792.5641,676.52014,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.305,0.9257212,0.50278467,0.48619202,1.3433923,0.44952953,-0.08881143,0.05931517,0.92216593,0.82838154,0.06336872,-0.029953502,1.1671506,0.8020794,-0.21497536,-0.31966844,0.727351,0.561737,-0.49472928,-0.74005663,0.66699594,814.3223,794.17584,800.2198,787.72894,761.13556,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.306,0.9257212,0.50278467,0.48619202,1.3433923,0.44952953,-0.08881143,0.05931517,0.92216593,0.82838154,0.06336872,-0.029953502,1.1671506,0.8020794,-0.21497536,-0.31966844,0.727351,0.561737,-0.49472928,-0.74005663,0.66699594,808.2784,794.57874,802.23444,785.31134,776.4469,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.306,0.9257212,0.50278467,0.48619202,1.3433923,0.44952953,-0.08881143,0.05931517,0.92216593,0.82838154,0.06336872,-0.029953502,1.1671506,0.8020794,-0.21497536,-0.31966844,0.727351,0.561737,-0.49472928,-0.74005663,0.66699594,819.9634,795.38464,801.4286,791.3553,753.47986,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.307,0.9257212,0.50278467,0.48619202,1.3433923,0.44952953,-0.08881143,0.05931517,0.92216593,0.82838154,0.06336872,-0.029953502,1.1671506,0.8020794,-0.21497536,-0.31966844,0.727351,0.561737,-0.49472928,-0.74005663,0.66699594,787.72894,792.5641,796.99634,786.9231,938.4249,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.307,0.9257212,0.50278467,0.48619202,1.3433923,0.44952953,-0.08881143,0.05931517,0.92216593,0.82838154,0.06336872,-0.029953502,1.1671506,0.8020794,-0.21497536,-0.31966844,0.727351,0.561737,-0.49472928,-0.74005663,0.66699594,808.68134,793.7729,799.81683,794.9817,773.6264,-0.473388671875,0.0311279296875,0.88140869140625,2.7215576171875,-6.89361572265625,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
