TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:09.917,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,491.97803,841.7216,789.7436,807.47253,723.663,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.943,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,537.9121,900.9524,796.5934,802.6374,733.3333,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.944,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,734.1392,1113.6996,789.7436,821.1722,732.9304,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.945,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,676.9231,862.674,781.685,816.7399,771.6117,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.945,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,829.2308,1081.4652,782.0879,838.0952,738.1685,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.949,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,536.7033,713.1868,787.72894,798.60803,727.28937,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.949,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,481.90475,826.4103,787.326,787.72894,697.8755,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.950,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,756.30035,674.90845,789.34064,817.5458,832.0513,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.950,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,853.00366,283.26007,776.4469,820.7692,1102.8206,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.951,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,720.84247,101.53846,792.5641,797.3993,1189.8535,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.951,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,551.6117,774.43225,801.4286,773.22345,765.56775,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.952,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,558.0586,861.4652,781.685,774.83514,714.3956,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.953,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,743.4066,767.5824,789.7436,794.9817,764.7619,-0.1737060546875,0.08087158203125,0.96331787109375,3.2598876953125,2.968292236328125,-1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.976,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,899.7436,1066.5568,796.99634,814.3223,650.7326,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.977,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,794.57874,1151.978,786.52014,797.8022,664.43225,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.978,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,578.60803,796.1905,785.31134,768.3883,676.9231,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.979,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,552.01465,694.2491,794.57874,775.2381,682.96704,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.979,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,723.663,942.4542,794.57874,795.38464,704.3223,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.980,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,831.2454,478.27838,780.07324,796.5934,993.22345,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.980,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,893.2967,935.6044,790.9524,799.41394,777.6557,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.981,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,596.7399,165.20146,787.72894,776.04395,1007.326,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.981,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,576.99634,737.3626,798.20514,762.74725,737.76556,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.982,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,760.7326,984.35895,784.90845,782.8938,736.9597,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.982,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,936.4103,641.06226,794.9817,804.2491,881.2088,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.983,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,915.8608,738.1685,799.81683,799.011,848.97437,-0.16339111328125,0.080078125,0.98333740234375,1.92901611328125,4.299163818359375,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.048,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,721.2454,1077.4359,788.1319,780.07324,760.32965,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.050,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,667.6557,965.42126,788.5348,780.87915,780.4762,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.051,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,830.84247,782.8938,788.93774,793.36993,795.78754,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.052,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1094.359,969.0476,794.9817,813.1135,771.6117,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.052,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1129.011,1071.392,788.5348,828.4249,723.663,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.053,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,906.1905,716.8132,772.4176,812.3077,751.06226,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.057,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,814.7253,147.0696,781.685,797.8022,975.4945,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.058,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,974.2857,348.13187,810.293,806.6667,917.8755,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.058,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1214.8352,1087.5092,801.02563,815.9341,699.0842,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.059,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1255.5311,1010.14655,780.87915,820.3663,752.27106,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.060,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1050.4396,759.12085,778.0586,816.7399,729.304,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.061,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,925.9341,865.89746,784.10254,812.3077,616.8865,-0.16912841796875,0.08489990234375,0.9683837890625,-0.1495361328125,-5.86181640625,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.089,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1024.652,976.7033,782.0879,821.1722,620.5128,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.090,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1233.773,704.7253,773.6264,830.84247,848.97437,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.091,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1310.3297,644.68866,780.87915,827.2161,971.8681,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.092,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1119.7435,1057.2894,783.69965,804.65204,805.4579,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.095,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,952.1245,1047.2161,768.7912,783.69965,705.12823,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.096,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1020.2198,562.49084,769.59705,790.9524,832.4542,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.098,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1207.1794,380.76923,789.34064,817.1429,904.9817,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.099,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1264.7986,897.326,790.14655,827.2161,805.8608,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.100,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1046.4103,1144.3224,775.2381,803.44324,721.2454,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.101,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,798.20514,523.00366,771.6117,778.86444,830.4396,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.102,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,798.20514,302.1978,789.7436,783.2967,828.8278,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.103,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,969.85345,975.09155,791.75824,799.41394,707.5458,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.132,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1036.7399,1071.7949,773.6264,805.4579,741.79486,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.133,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,858.24176,785.31134,770.80585,799.41394,724.87177,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.133,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,647.50916,761.53845,782.8938,774.83514,682.96704,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.134,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,634.21246,870.7326,783.69965,770.40295,698.2784,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.135,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,810.696,844.94507,775.64105,801.8315,821.5751,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.135,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,923.91943,367.87546,775.2381,815.5311,1060.9158,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.136,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,808.2784,313.47986,787.72894,809.0842,1016.99634,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:10.137,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,619.707,869.92676,785.31134,780.07324,717.619,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:10.140,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,586.6667,788.1319,769.59705,782.49084,728.9011,-0.18719482421875,0.06494140625,0.976318359375,1.158905029296875,-4.6954345703125,-1.95892333984375,1.0,2.0,4.0,1.0,2.0,85.0,event
