TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:54.961,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,786.52014,814.3223,801.4286,781.685,763.5531,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.020,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.3993,813.91943,789.34064,798.20514,728.0952,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.022,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,815.5311,815.9341,780.87915,804.2491,747.8388,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.023,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,801.8315,816.337,787.72894,792.1612,740.58606,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.024,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.8022,817.5458,796.1905,799.011,711.978,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.024,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,811.50183,820.3663,793.7729,800.6227,669.67035,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.025,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.8755,819.15753,781.28204,790.54944,826.0073,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.029,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.8755,815.12823,784.10254,797.3993,992.8205,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.030,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,801.8315,814.3223,801.8315,800.2198,848.5714,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.031,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,785.31134,816.337,797.3993,792.1612,698.2784,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.031,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,790.14655,810.293,772.01465,789.34064,767.1795,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.032,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.0403,809.0842,776.4469,801.02563,925.12823,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.033,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.0696,813.91943,805.05493,804.2491,756.30035,-0.1668701171875,0.09539794921875,0.97149658203125,1.846771240234375,-5.301055908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.057,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,812.3077,804.65204,800.2198,792.96704,634.61536,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.058,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,809.0842,804.65204,795.38464,798.60803,706.337,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.059,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,810.696,805.4579,807.0696,814.7253,742.1978,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.059,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,802.23444,804.65204,798.20514,807.8755,682.96704,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.060,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.96704,803.8461,782.8938,809.89014,657.98535,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.060,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,804.65204,796.5934,786.52014,808.68134,790.9524,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.061,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,811.0989,801.02563,796.5934,795.38464,909.81683,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.061,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.0403,803.8461,796.99634,807.0696,794.9817,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.062,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,798.20514,799.41394,785.7143,795.38464,701.9048,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.062,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,810.293,806.6667,785.31134,798.60803,921.0989,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.063,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,805.8608,796.1905,808.2784,800.6227,680.9524,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.063,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,811.0989,809.0842,807.0696,808.68134,906.99634,-0.1680908203125,0.09283447265625,0.9761962890625,1.368255615234375,-3.581390380859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.115,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.0403,789.7436,787.326,800.6227,807.8755,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.116,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,795.78754,792.5641,788.93774,797.3993,908.60803,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.117,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,798.60803,793.7729,801.02563,792.96704,735.7509,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.118,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,810.293,799.011,796.1905,788.5348,647.50916,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.118,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,799.81683,804.2491,790.54944,790.14655,796.5934,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.119,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.8022,794.57874,792.5641,801.4286,887.6557,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.120,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.44324,785.31134,802.23444,792.1612,807.8755,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.120,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.1612,789.7436,807.0696,786.1172,734.5421,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.124,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,793.36993,787.72894,787.326,795.38464,834.87177,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.125,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.0696,786.52014,788.1319,802.23444,964.21246,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.125,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,800.6227,785.31134,802.23444,792.5641,763.1502,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.126,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,796.1905,785.7143,790.9524,795.38464,662.8205,-0.17596435546875,0.08917236328125,0.96759033203125,1.861724853515625,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.149,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.44324,784.5055,788.5348,798.20514,752.27106,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.150,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,794.9817,775.64105,790.14655,786.1172,865.4945,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.150,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.8461,787.72894,791.3553,786.1172,799.81683,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.151,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,829.6337,796.5934,779.67035,803.8461,705.12823,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.152,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,817.1429,784.10254,781.28204,811.0989,884.0293,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.153,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,793.36993,776.8498,799.81683,788.1319,948.49817,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.154,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,791.75824,775.64105,801.02563,786.1172,838.0952,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.155,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.3993,765.56775,801.4286,799.011,805.4579,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.156,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,793.36993,755.4945,793.7729,810.696,960.58606,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.157,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,784.10254,758.71796,801.4286,800.6227,948.0952,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.158,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,776.4469,768.3883,803.44324,790.14655,718.8278,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.159,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,769.59705,758.315,785.31134,796.5934,761.9414,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.182,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,771.6117,759.92676,786.52014,784.90845,766.77655,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.184,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,790.14655,775.64105,794.17584,791.3553,705.9341,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.185,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,803.8461,782.0879,792.96704,804.2491,745.0183,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.186,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,777.25275,792.1612,787.72894,778.0586,862.27106,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.186,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,789.7436,787.72894,785.7143,786.1172,787.72894,-0.175048828125,0.08624267578125,0.97064208984375,1.31591796875,-3.96270751953125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
