TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:49.672,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,803.44324,807.47253,810.293,794.9817,830.0366,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.673,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,800.6227,821.1722,811.0989,799.81683,950.9158,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.674,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,809.0842,799.41394,793.36993,809.89014,1133.8462,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.674,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,832.0513,784.10254,794.17584,813.91943,797.8022,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.675,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,840.5128,796.99634,813.5165,813.5165,721.2454,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.675,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,821.5751,814.7253,822.7839,799.41394,834.0659,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.703,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,790.9524,841.7216,793.36993,781.685,741.79486,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.704,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,796.99634,829.2308,765.56775,792.5641,626.55676,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.705,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,844.1392,826.8132,810.293,826.8132,663.6264,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.705,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,840.10986,798.20514,841.31866,822.381,754.68866,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.706,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,793.36993,760.7326,819.15753,798.60803,726.4835,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.707,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,788.5348,799.81683,806.26373,802.23444,749.0476,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.707,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,800.6227,830.4396,801.02563,801.8315,836.8865,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.708,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,792.5641,829.6337,801.02563,788.1319,1026.2638,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.709,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,762.74725,823.1868,802.6374,762.74725,926.337,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.711,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,766.3736,824.3956,801.02563,763.5531,745.0183,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.711,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,780.87915,816.337,812.71063,774.43225,824.3956,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.712,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,799.011,785.7143,809.89014,796.99634,859.45056,-0.156005859375,0.17352294921875,0.95965576171875,1.4654541015625,-5.510406494140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.773,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,828.8278,805.4579,804.65204,836.4835,744.21246,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.774,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,829.2308,822.7839,811.50183,823.9927,718.4249,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.775,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,814.3223,796.99634,825.2015,802.6374,877.1795,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.776,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,776.8498,820.7692,801.8315,770.80585,693.44324,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.776,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,787.326,815.9341,815.9341,788.93774,874.35895,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.777,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,803.8461,792.96704,792.96704,792.1612,749.0476,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.778,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,803.44324,799.011,801.02563,799.011,1043.9927,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.778,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,802.6374,792.1612,813.91943,783.69965,1073.8096,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.779,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,819.15753,801.02563,792.5641,811.9048,743.00366,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.780,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,819.5604,839.707,789.7436,815.12823,724.0659,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.780,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,817.9487,810.696,797.3993,798.60803,764.7619,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.781,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,804.2491,793.7729,810.696,788.1319,719.2308,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.810,0.4354615,0.16530247,0.24937554,1.1576374,0.14861354,0.08926305,0.020762194,0.50584704,0.50350577,0.46900475,0.22687338,0.96778536,1.4305619,1.2415593,1.0688037,1.4976258,1.1925821,1.4748999,1.139339,1.3975748,761.53845,790.54944,824.7985,743.8095,699.89014,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.811,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,753.8828,804.2491,808.68134,742.6007,738.1685,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.816,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,805.8608,805.8608,810.293,768.7912,737.3626,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.816,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,785.7143,812.71063,802.23444,759.5238,819.15753,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.817,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,803.44324,822.7839,799.81683,768.7912,702.71063,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.818,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,773.22345,793.7729,788.5348,770.0,1087.9121,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.818,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,788.93774,804.2491,794.17584,759.92676,809.89014,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.819,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,766.77655,816.337,791.75824,762.74725,930.7692,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.819,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,763.95605,811.9048,799.41394,754.68866,655.16486,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.820,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,778.46155,792.96704,798.20514,759.12085,762.3443,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.821,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,776.04395,800.2198,808.68134,757.9121,801.02563,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.821,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,734.1392,799.41394,799.81683,734.5421,756.30035,-0.135498046875,0.17413330078125,0.94879150390625,1.024322509765625,-4.942169189453125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.870,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,727.6923,803.8461,785.31134,722.4542,697.47253,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.871,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,745.82416,814.3223,778.46155,751.8681,813.5165,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.872,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,751.06226,803.44324,772.4176,760.7326,862.674,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.873,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,672.0879,820.7692,784.10254,659.59705,732.52747,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.873,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,718.8278,808.68134,772.4176,707.1429,738.97437,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.874,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,677.326,786.9231,810.696,664.83514,893.69965,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.874,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,723.663,744.61536,796.1905,705.9341,948.0952,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.875,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,705.12823,792.1612,774.83514,687.8022,873.95605,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.876,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,632.6007,862.27106,767.1795,623.73627,764.35895,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.876,0.4354615,0.16530247,0.23552632,1.1576374,0.14861354,0.08926305,0.024637656,0.50584704,0.50350577,0.46900475,0.24831985,0.96778536,1.4305619,1.2415593,1.0614423,1.4976258,1.1925821,1.4748999,1.1366947,1.3975748,614.0659,867.50916,751.06226,612.8571,913.0403,-0.146728515625,0.18011474609375,0.97698974609375,1.786956787109375,-3.1103515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
