TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:24.669,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,797.8022,801.8315,817.5458,792.5641,798.20514,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.711,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,802.6374,801.02563,796.1905,793.36993,738.1685,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.712,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,796.99634,796.5934,774.0293,792.5641,1032.7106,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.713,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,799.81683,811.9048,811.50183,793.7729,1011.3553,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.714,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,797.3993,818.3516,819.15753,786.1172,699.4872,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.714,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,794.17584,805.4579,795.78754,780.4762,746.2271,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.715,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,795.78754,799.81683,801.02563,785.31134,879.19415,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.719,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,785.7143,803.8461,805.05493,778.46155,825.6044,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.720,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,775.2381,811.9048,806.6667,771.6117,704.7253,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.720,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,788.93774,811.50183,786.52014,788.5348,778.0586,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.721,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,806.26373,808.68134,799.81683,801.4286,1019.011,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.722,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,802.6374,817.1429,832.8571,793.7729,914.2491,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.722,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,799.011,812.71063,801.02563,795.78754,743.4066,-0.1566162109375,0.11199951171875,0.97552490234375,2.46734619140625,-2.64678955078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.745,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,794.9817,801.8315,778.46155,790.54944,835.2747,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.746,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,791.3553,808.68134,799.011,793.7729,836.4835,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.746,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,795.78754,817.1429,810.696,802.6374,695.8608,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.747,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,805.4579,811.50183,797.8022,805.05493,657.98535,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.747,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,797.8022,808.68134,787.72894,792.96704,724.4689,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.748,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,792.1612,810.293,784.5055,786.1172,823.9927,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.749,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,801.02563,814.7253,794.9817,794.9817,907.3993,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.749,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,801.8315,809.89014,798.60803,799.011,835.6777,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.750,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,794.57874,803.8461,776.8498,805.05493,975.4945,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.751,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,801.8315,819.15753,794.17584,811.50183,1077.033,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.752,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,798.60803,808.2784,786.9231,801.4286,675.31134,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.752,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,809.89014,819.15753,809.0842,806.6667,730.9158,-0.165283203125,0.1129150390625,0.963134765625,2.1832275390625,-2.1832275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.781,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,790.9524,803.44324,786.9231,804.2491,838.9011,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.782,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,802.6374,804.65204,792.5641,796.1905,809.89014,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.783,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,813.5165,815.9341,792.5641,791.3553,705.12823,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.786,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,807.47253,817.1429,774.43225,803.0403,789.34064,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.787,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,806.26373,809.89014,765.9707,799.41394,904.57874,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.788,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,809.4872,814.3223,786.9231,810.293,885.2381,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.789,1.1269449,0.731723,0.64901763,0.64427406,0.993463,0.5383694,0.38985816,0.39354044,0.49903563,0.608818,0.43974704,0.20556557,0.6668987,0.42047733,0.61956906,0.42450178,0.5705356,0.13128084,0.3081584,0.49597776,821.978,806.6667,800.2198,834.4689,786.1172,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.789,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,839.707,805.4579,780.07324,852.1978,851.39197,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.794,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,798.60803,831.6484,803.8461,790.54944,748.24176,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.794,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,828.022,825.2015,775.2381,832.4542,955.34796,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.795,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,798.20514,823.1868,791.75824,794.57874,643.47986,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.796,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,816.337,820.7692,801.4286,813.5165,698.2784,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.821,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,818.3516,828.4249,805.8608,813.1135,716.0073,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.822,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,811.9048,830.84247,792.1612,808.68134,718.4249,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.823,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,811.50183,822.7839,786.52014,810.696,745.42126,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.824,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,805.4579,817.1429,790.54944,803.0403,809.89014,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.825,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,815.12823,809.4872,790.14655,809.0842,842.1245,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.825,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,805.4579,813.91943,800.2198,804.65204,859.45056,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.826,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,811.9048,809.89014,788.93774,797.3993,821.5751,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.827,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,819.15753,809.89014,777.25275,807.0696,972.27106,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.828,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,824.7985,811.50183,794.9817,815.12823,1059.7069,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.829,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,819.15753,812.3077,821.1722,816.337,774.0293,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.829,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,826.0073,801.02563,792.5641,830.84247,674.10254,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.830,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,818.7546,794.17584,786.52014,818.7546,663.22345,-0.16943359375,0.109619140625,0.96844482421875,2.280426025390625,-3.529052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.894,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,823.5897,806.26373,798.20514,814.3223,622.1245,-0.16290283203125,0.1085205078125,0.9669189453125,1.79443359375,-4.658050537109375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.895,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,822.7839,806.6667,797.3993,819.15753,621.7216,-0.16290283203125,0.1085205078125,0.9669189453125,1.79443359375,-4.658050537109375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.895,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,806.26373,792.5641,784.5055,807.0696,724.4689,-0.16290283203125,0.1085205078125,0.9669189453125,1.79443359375,-4.658050537109375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.896,1.1269449,0.7219437,0.5977709,0.64427406,0.993463,0.53892976,0.30798125,0.39354044,0.49903563,0.6019795,0.46279654,0.20556557,0.6668987,0.39276546,0.60603994,0.42450178,0.5705356,0.13478585,0.32360554,0.49597776,807.0696,799.011,783.2967,799.011,805.4579,-0.16290283203125,0.1085205078125,0.9669189453125,1.79443359375,-4.658050537109375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
