TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:04.599,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,803.0403,775.2381,940.84247,792.5641,684.9817,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.600,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,807.47253,772.01465,713.1868,806.26373,788.5348,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.652,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,809.4872,769.19415,775.2381,811.9048,874.7619,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.654,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,803.44324,770.0,918.68134,799.41394,722.0513,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.654,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,798.20514,766.77655,807.8755,788.5348,680.54944,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.655,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,799.81683,773.22345,685.78754,805.8608,749.0476,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.655,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,795.78754,776.04395,756.30035,817.1429,790.54944,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.656,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,799.81683,771.2088,786.1172,800.2198,762.3443,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.660,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,809.0842,775.64105,778.46155,799.41394,769.19415,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.661,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,802.23444,779.2674,603.1868,809.4872,865.89746,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.662,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,808.68134,778.0586,662.01465,806.26373,936.8132,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.663,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,815.12823,771.2088,1032.7106,796.1905,734.1392,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.664,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,801.02563,765.16486,920.293,795.38464,643.47986,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.665,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,798.20514,769.59705,782.49084,801.02563,755.4945,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.758,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,795.78754,774.0293,827.2161,795.38464,783.2967,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.759,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,800.2198,774.43225,792.96704,791.3553,705.12823,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.760,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,802.23444,772.4176,717.619,796.5934,766.77655,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.761,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,790.14655,770.40295,803.0403,799.41394,914.2491,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.762,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,801.8315,765.16486,770.40295,793.36993,834.4689,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.762,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,796.1905,768.7912,904.57874,805.05493,865.89746,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.763,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,791.75824,769.19415,709.5604,781.28204,869.92676,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.764,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,791.75824,772.8205,649.12085,796.5934,1012.96704,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.764,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,791.75824,768.3883,850.18317,801.02563,931.978,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.765,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,793.7729,768.7912,1032.3077,788.1319,679.7436,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.766,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,798.60803,773.6264,731.7216,788.5348,726.4835,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.767,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,792.5641,772.4176,691.02563,781.28204,795.38464,-0.54925537109375,0.09234619140625,0.82867431640625,1.4056396484375,-2.91595458984375,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.768,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,799.41394,769.59705,850.18317,793.7729,705.5311,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.769,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,814.3223,767.1795,761.53845,802.23444,808.2784,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.769,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,805.4579,765.9707,878.7912,796.99634,666.8498,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.770,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,799.81683,776.4469,705.5311,807.0696,796.99634,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.771,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,782.0879,776.4469,745.0183,788.5348,693.8461,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.771,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,797.3993,766.3736,720.0366,777.6557,794.57874,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.772,0.33049244,1.0922163,1.2582589,0.3947525,0.08500455,0.82399774,0.6032951,0.46357846,0.08376348,0.3360507,-0.014264201,0.5402726,0.44397962,-0.1409628,-0.12750226,0.68155867,0.22799844,-0.39529446,-0.44645023,0.17343788,803.44324,765.9707,678.1319,784.10254,935.2015,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.772,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,803.44324,772.4176,749.45056,791.75824,909.41394,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.777,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,803.0403,774.43225,873.5531,799.41394,711.978,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.778,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,794.17584,773.6264,808.2784,794.17584,574.17584,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.778,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,794.17584,771.6117,583.0403,786.9231,779.67035,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.779,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,805.4579,773.22345,622.52747,795.78754,1041.1721,-0.52197265625,0.0989990234375,0.82427978515625,2.250518798828125,-5.211334228515625,-2.504730224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.843,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,802.23444,777.25275,1053.663,789.7436,836.08057,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.844,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,798.60803,776.4469,905.38464,786.52014,713.1868,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.845,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,793.7729,773.6264,688.60803,786.9231,773.6264,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.845,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,796.5934,772.8205,826.4103,796.99634,736.9597,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.846,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,815.5311,772.01465,818.7546,805.05493,689.011,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.847,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,807.47253,770.0,749.85345,814.7253,806.6667,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.847,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,800.6227,765.9707,576.5934,812.3077,1086.7032,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.848,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,801.4286,774.83514,710.3663,790.54944,996.04395,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.849,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,800.2198,778.0586,918.68134,787.326,704.7253,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.850,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,803.8461,769.59705,733.73627,800.6227,746.63007,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.851,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,800.6227,765.56775,787.72894,811.50183,853.4066,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.852,0.33049244,0.9939588,1.2582589,0.3947525,0.08500455,0.73609364,0.6032951,0.46357846,0.08376348,0.33083344,-0.014264201,0.5402726,0.44397962,-0.16247661,-0.12750226,0.68155867,0.22799844,-0.41587877,-0.44645023,0.17343788,797.3993,770.40295,954.94507,806.6667,820.7692,-0.52691650390625,0.09942626953125,0.83831787109375,1.831817626953125,-5.944061279296875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
