TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:03.786,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1076.227,733.3333,996.04395,909.41394,854.21246,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.786,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1060.5128,734.5421,987.1795,882.8205,790.14655,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.787,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,966.63007,725.6777,905.38464,845.7509,864.2857,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.788,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,938.8278,727.6923,806.26373,849.7802,922.3077,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.789,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,999.67035,738.5714,620.9158,882.4176,1010.14655,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.790,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1079.0476,747.8388,834.87177,902.1612,933.1868,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.791,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1076.227,749.0476,1086.3004,877.1795,778.86444,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.791,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,975.89746,747.03296,984.35895,833.2601,755.89746,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.792,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,927.1429,748.24176,943.2601,826.4103,739.7802,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.822,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,990.80585,746.2271,1198.7179,862.674,667.6557,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.823,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1071.392,745.82416,1338.9377,888.46155,728.49817,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.824,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,994.0293,745.42126,795.78754,829.6337,798.20514,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.824,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1073.4066,747.03296,1037.9487,871.13556,823.9927,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.825,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,942.4542,744.61536,1068.5714,820.7692,743.8095,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.825,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,996.04395,744.21246,1134.249,850.989,838.9011,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.829,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1086.7032,746.2271,808.2784,889.67035,1040.3663,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.830,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1101.6117,747.4359,572.96704,893.69965,1107.2528,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.831,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1039.9634,750.65936,1062.1245,850.58606,816.7399,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.831,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,983.5531,754.2857,1253.9194,831.6484,663.22345,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.832,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,998.0586,747.4359,975.89746,848.5714,713.1868,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.832,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1089.5238,751.06226,1041.5751,894.90845,738.1685,-0.0616455078125,0.00018310546875,0.9837646484375,1.637420654296875,-3.461761474609375,0.777587890625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.860,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1135.8608,755.4945,1035.5311,903.7729,708.7546,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.861,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1062.5275,755.4945,981.53845,851.79486,713.5897,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.861,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,986.3736,762.74725,789.34064,837.6923,823.1868,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.862,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1010.54944,761.53845,1016.99634,861.06226,752.674,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.862,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1091.9414,759.5238,1287.7656,888.86444,655.56775,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.863,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1129.414,755.89746,1008.5348,906.99634,850.58606,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.863,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1040.3663,747.8388,494.3956,870.32965,983.1502,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.864,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,969.45056,750.65936,828.4249,837.28937,807.0696,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.864,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,996.8498,752.674,1344.9817,850.989,629.7802,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.864,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1054.0659,747.03296,1197.1062,878.3883,709.9634,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.865,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1075.0183,741.39197,1212.0146,872.74725,851.39197,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.865,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1117.326,743.4066,1129.011,907.8022,877.1795,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.930,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,965.42126,738.97437,1130.2197,832.8571,712.7839,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.931,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,956.1539,738.97437,1039.1575,857.4359,683.36993,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.932,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1032.7106,741.39197,1029.0842,900.54944,744.61536,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.932,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1100.403,744.21246,984.7619,927.1429,850.18317,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.933,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1062.5275,745.82416,1106.4469,891.28204,827.2161,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.933,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,966.63007,747.03296,892.0879,869.12085,905.38464,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.934,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,949.707,750.2564,467.39926,891.685,1153.5897,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.935,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1029.4872,753.8828,1065.348,901.75824,910.2198,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.938,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1098.7913,753.0769,1453.37,926.337,737.3626,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.939,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1059.7069,755.4945,1043.9927,915.05493,817.9487,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.939,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,964.61536,756.30035,1026.6666,875.56775,755.4945,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.940,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,943.2601,758.71796,1271.2454,881.2088,678.5348,-0.06549072265625,-0.0078125,0.98541259765625,1.188812255859375,-3.409423828125,0.067291259765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.964,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1007.326,762.3443,1196.7032,902.1612,686.1905,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.966,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1085.8975,762.3443,1044.7986,929.5604,822.381,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.966,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1089.9268,760.32965,1116.5201,916.6667,811.50183,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.967,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,992.8205,758.71796,1134.249,874.7619,663.22345,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.967,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,941.6484,764.7619,1072.6007,875.56775,687.3993,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.968,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,989.19415,766.77655,928.7546,909.41394,951.7216,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.969,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1068.9744,755.09155,1036.7399,921.50183,892.49084,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.969,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1058.9011,761.9414,954.5421,935.2015,994.0293,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.970,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,987.1795,749.45056,1087.1062,877.5824,891.28204,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.971,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,917.47253,746.2271,666.04395,869.5238,1014.17584,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.971,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,970.2564,749.0476,892.0879,901.3553,915.8608,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.972,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1063.7362,751.8681,1497.6923,918.2784,765.16486,-0.0631103515625,-0.005859375,0.98663330078125,1.80938720703125,-3.18511962890625,-0.351409912109375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.997,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1074.2124,748.24176,1311.1355,901.3553,787.326,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.998,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,991.2088,747.03296,1100.0,871.9414,739.3773,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.999,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,925.12823,749.0476,1230.5494,854.21246,692.23444,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.999,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,962.1978,751.06226,1313.5531,875.9707,687.8022,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:04.000,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1066.5568,741.39197,944.4689,909.41394,871.9414,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:04.000,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,1049.2307,750.65936,1131.8315,913.44324,749.45056,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:04.001,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,985.16486,740.989,909.011,873.1502,883.6264,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:04.001,0.0,0.81236535,0.0,1.2661283,0.0,0.02819869,0.0,0.95556575,0.0,0.19778031,0.0,1.0608195,0.0,0.20657,0.0,0.75840944,0.0,-0.36992383,0.0,0.3068251,920.293,749.45056,1118.5348,859.45056,799.41394,-0.06317138671875,-0.00262451171875,0.9813232421875,2.145843505859375,-2.594451904296875,-0.13458251953125,1.0,4.0,1.0,2.0,1.0,90.0,event
