TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:50.479,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.41392,542.74725,831.2454,89.85348,793.7729,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.480,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,316.30035,703.5165,0.0,722.0513,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.484,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,369.08426,799.81683,991.2088,111.20879,727.28937,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.485,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1531.5385,1147.1428,1058.4982,455.7143,760.32965,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.485,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1494.8718,921.9048,773.6264,459.34067,803.0403,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.486,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,242.16118,356.5934,457.72894,56.410255,880.80585,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.487,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,190.58607,500.43958,0.0,817.1429,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.489,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,534.68866,763.95605,947.28937,2.8205128,693.44324,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.490,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1547.2528,836.08057,864.2857,298.97437,853.8095,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.491,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1620.1831,197.83882,394.06595,438.38828,1082.674,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.492,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,458.13187,515.7509,768.3883,66.886444,786.1172,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.493,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,640.2564,869.12085,0.0,634.61536,-0.00677490234375,0.0267333984375,0.98138427734375,2.51220703125,-1.263580322265625,-1.33087158203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,482.71063,417.83884,697.8755,8.864469,880.40295,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.521,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1500.1099,922.3077,1027.8755,256.66666,862.27106,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.952381,1297.4359,1170.1099,479.08426,761.9414,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,631.79486,869.92676,823.5897,126.52015,723.663,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,203.07692,416.2271,0.0,772.4176,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,365.4579,300.5861,603.5897,0.4029304,800.2198,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1449.7435,802.6374,932.381,190.98901,799.41394,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.03663,1004.5055,982.3443,478.27838,805.8608,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,766.3736,308.64468,489.56042,188.1685,1012.96704,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.527,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,317.50916,846.55676,1140.6959,6.4468865,644.68866,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.527,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,193.00366,589.4872,0.0,901.75824,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1417.5092,995.64105,1071.7949,223.62637,705.9341,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.572,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.47985,1006.9231,954.5421,502.85715,801.8315,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.574,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,987.98535,949.707,918.2784,202.27106,754.2857,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.575,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.117216,635.82416,742.6007,0.0,722.8571,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.576,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,7.252747,396.48352,602.381,0.0,846.9597,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.581,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1081.8682,545.16486,738.97437,103.553116,842.1245,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.582,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,115.64103,821.978,859.45056,446.4469,884.43225,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.583,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,945.2747,661.2088,754.68866,260.29303,899.34064,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.584,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,5.2380953,172.85715,458.93774,0.0,833.663,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.585,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,82.60073,408.97437,0.0,963.00366,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.585,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,969.0476,803.0403,1105.238,148.27838,809.89014,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,104.7619,1148.7546,1228.1318,520.18317,717.619,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.587,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1073.0037,701.50183,745.0183,351.75824,813.1135,-0.03857421875,0.0201416015625,0.97625732421875,2.743988037109375,-4.0972900390625,1.876678466796875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.621,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,63.663002,412.60074,652.74725,8.058608,736.55676,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.622,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,622.52747,880.40295,0.0,652.74725,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.623,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,789.34064,854.21246,962.6007,136.5934,731.7216,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,51.978024,843.73627,811.0989,549.59705,826.4103,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.625,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1370.7693,834.0659,772.4176,495.20148,787.72894,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.626,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,222.01465,389.6337,552.01465,58.82784,828.4249,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.627,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,212.34433,550.80585,0.0,851.39197,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.628,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,521.39197,61.245422,380.3663,202.674,1019.81683,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.628,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1565.7876,95.49451,442.41757,612.4542,1144.7252,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.629,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1531.5385,840.9158,1094.762,637.4359,817.1429,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,288.09525,701.9048,930.3663,213.95604,692.6374,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,500.03662,841.31866,84.61539,815.12823,-0.04388427734375,0.0279541015625,0.99102783203125,2.930908203125,-2.863616943359375,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.652,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,608.022,948.49817,1123.37,317.10623,784.10254,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.653,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1589.5604,1222.4908,1118.5348,770.0,746.2271,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.654,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1569.8169,1029.8901,846.1539,927.1429,808.2784,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.655,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,367.47253,611.2454,610.84247,518.5714,796.5934,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.656,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,576.99634,734.94507,304.21246,737.3626,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.657,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,613.2601,743.8095,841.31866,450.4762,752.27106,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.661,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1558.5348,646.30035,690.6227,799.011,1002.0879,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.662,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1636.7032,262.30768,462.56412,975.89746,1192.2711,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.663,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,568.93774,525.82416,765.56775,538.71796,886.8498,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.664,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,565.7143,813.5165,239.74359,779.67035,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.664,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,394.8718,385.20148,676.52014,355.78754,858.24176,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.665,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1442.8938,782.49084,948.0952,648.71796,793.36993,-0.03363037109375,0.02880859375,0.990478515625,1.353302001953125,-3.24493408203125,-0.52337646484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.728,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,58.021976,1211.2087,1113.6996,870.32965,710.3663,-0.02252197265625,0.0234375,0.9990234375,1.906585693359375,-3.828125,-0.261688232421875,1.0,4.0,4.0,2.0,4.0,100.0,event
