TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,813.91943,801.4286,818.3516,861.4652,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.1429,804.65204,810.293,856.63007,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.89014,798.60803,793.36993,688.60803,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,803.8461,791.75824,792.96704,662.8205,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.8315,797.3993,808.2784,758.315,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,801.02563,796.5934,810.293,812.3077,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,807.8755,795.38464,806.26373,814.7253,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,812.3077,796.1905,797.8022,772.8205,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.3223,798.20514,800.6227,903.36993,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,813.5165,801.8315,822.381,1068.1685,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,814.3223,802.23444,827.619,880.80585,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,805.05493,802.6374,788.1319,732.52747,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.8608,801.02563,800.6227,757.9121,-0.177001953125,0.04931640625,0.97943115234375,2.863616943359375,-4.53094482421875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,815.12823,806.6667,795.38464,734.1392,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.50183,805.05493,794.17584,715.2015,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,794.9817,799.41394,799.81683,754.68866,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,798.20514,799.81683,794.17584,832.4542,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.0696,801.02563,789.7436,759.12085,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,814.7253,804.65204,792.1612,746.2271,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,802.23444,800.6227,792.1612,816.7399,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.2198,796.5934,804.2491,1042.381,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,812.3077,799.41394,798.60803,1038.3517,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,803.44324,800.6227,793.36993,832.4542,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,808.2784,800.6227,789.34064,798.60803,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,801.02563,799.41394,801.8315,845.7509,-0.16748046875,0.05010986328125,0.970458984375,1.60003662109375,-6.3702392578125,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,800.2198,797.8022,804.65204,785.7143,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,797.3993,794.17584,797.8022,763.95605,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,804.65204,797.8022,786.9231,772.01465,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,807.0696,803.44324,787.326,755.4945,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,797.8022,801.4286,789.7436,721.2454,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.8755,801.02563,797.8022,794.57874,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,819.15753,803.44324,801.4286,1013.7729,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,806.6667,799.011,792.96704,1003.2967,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,808.2784,800.2198,788.1319,716.8132,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.8755,802.23444,790.54944,728.9011,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,790.14655,796.1905,796.1905,832.4542,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,797.3993,796.5934,801.02563,786.1172,-0.16290283203125,0.050537109375,0.97418212890625,2.811279296875,-5.420684814453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,807.47253,802.6374,797.8022,759.12085,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,814.7253,805.05493,789.7436,764.7619,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,821.978,804.65204,805.4579,785.31134,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.1905,798.60803,809.4872,784.5055,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,794.17584,794.17584,798.60803,731.7216,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,808.2784,797.3993,792.5641,809.0842,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,798.20514,799.41394,794.57874,1037.1428,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,800.2198,800.2198,803.0403,871.13556,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.4579,801.4286,799.41394,654.7619,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.9048,800.2198,801.02563,776.4469,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.5165,799.81683,803.8461,825.2015,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,803.0403,800.2198,788.5348,700.293,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.36993,797.3993,789.34064,678.93774,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,798.60803,800.2198,803.8461,802.23444,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.293,800.6227,801.8315,820.3663,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,811.0989,800.6227,794.17584,790.14655,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,812.3077,805.4579,797.8022,776.4469,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,805.4579,801.8315,795.78754,952.52747,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.8608,799.011,788.93774,1136.2638,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,817.5458,799.011,794.17584,871.53845,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.50183,801.02563,793.36993,697.0696,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,795.78754,799.41394,790.9524,774.0293,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,800.6227,801.4286,796.99634,778.0586,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.696,805.8608,795.78754,682.96704,-0.15924072265625,0.0482177734375,0.97857666015625,1.9140625,-5.316009521484375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,812.71063,803.8461,800.6227,728.0952,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.3223,802.23444,799.011,796.1905,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,807.47253,803.0403,786.9231,751.06226,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,799.81683,801.02563,789.34064,684.9817,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.89014,801.4286,799.011,688.60803,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.0696,805.05493,810.293,839.707,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,800.2198,800.6227,812.71063,896.1172,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.4579,800.6227,794.57874,836.08057,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.65204,801.02563,790.9524,819.9634,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,806.26373,799.41394,791.75824,854.61536,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.05493,803.0403,788.5348,849.7802,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.65204,802.23444,792.5641,842.1245,-0.1600341796875,0.04510498046875,0.97674560546875,1.816864013671875,-5.121612548828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
