TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:26.957,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,695.4579,657.98535,879.19415,808.68134,823.9927,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.958,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,141.02563,793.7729,759.12085,822.7839,955.7509,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.958,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,1192.674,434.7619,733.73627,803.44324,971.06226,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.959,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,219.59708,836.08057,790.14655,679.7436,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.959,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,112.82051,332.41757,907.8022,794.57874,734.1392,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.960,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,628.1685,471.42856,902.96704,794.17584,738.5714,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.997,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,89.04762,1254.7252,1037.5458,801.4286,789.7436,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.998,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,1363.5165,1483.9927,865.4945,793.7729,718.022,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.998,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,269.96338,631.79486,672.0879,789.34064,745.0183,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.999,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,165.6044,767.1795,780.07324,755.4945,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.999,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,615.2747,638.24176,928.3516,799.011,680.54944,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.000,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,79.37729,1210.403,882.01465,817.5458,807.8755,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.000,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,1400.586,958.5714,693.44324,812.71063,958.5714,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.001,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,292.9304,128.13187,668.86444,797.3993,1063.7362,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.001,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,207.9121,1023.0403,780.87915,894.10254,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.002,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,516.55676,637.4359,948.0952,790.14655,724.4689,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.002,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,1614.5421,953.73627,835.6777,807.8755,832.4542,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.003,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,1618.5714,1173.3334,844.5421,805.05493,804.2491,-0.287841796875,-0.000244140625,0.943359375,1.846771240234375,-3.551483154296875,1.248626708984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.033,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,598.3516,640.65936,773.22345,790.9524,733.3333,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.034,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,251.42857,246.5934,787.326,798.20514,780.07324,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.034,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,322.74725,856.2271,787.326,705.5311,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.035,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,1368.3517,830.84247,946.8865,821.978,863.8828,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.035,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,96.30037,1557.7289,958.5714,814.7253,794.57874,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.036,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,756.7033,758.71796,687.8022,798.20514,740.18317,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.036,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,0.0,593.1135,788.5348,933.5897,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.037,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,271.17215,207.50916,864.2857,784.10254,982.3443,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.038,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,1352.6373,1179.7803,1176.5568,808.68134,768.7912,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.038,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,129.34065,1547.2528,855.42126,829.6337,778.46155,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.039,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,853.8095,816.337,693.44324,811.9048,742.1978,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.039,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,326.37363,850.18317,783.69965,695.4579,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.124,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,85.01832,512.1245,924.3223,770.0,705.9341,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.125,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,1095.1648,1001.685,886.04395,807.0696,767.1795,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.125,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,174.06593,1235.3846,808.2784,836.8865,784.5055,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.126,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,906.99634,799.41394,764.7619,804.2491,773.22345,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.127,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,145.86081,765.9707,808.68134,805.05493,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.127,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,285.67764,828.022,788.5348,808.68134,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.128,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,671.685,0.0,666.8498,835.6777,1055.2748,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.128,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,155.53113,565.7143,990.40295,816.7399,1033.5165,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.129,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,1052.4542,1148.3517,1008.5348,794.57874,726.08057,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.130,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,406.95972,728.49817,782.8938,761.9414,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.132,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,0.0,130.95238,836.4835,793.36993,742.1978,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.133,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,757.9121,869.92676,1012.5641,819.5604,674.10254,-0.27508544921875,0.0050048828125,0.95074462890625,2.04864501953125,-4.17205810546875,1.8841552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.157,0.0,0.0,0.0,0.83750737,0.0,0.0,0.0,0.688316,0.0,0.0,0.0,0.6539413,0.0,0.0,0.0,0.36150458,0.0,0.0,0.0,0.3741936,158.75458,1442.0879,896.52014,815.9341,705.5311,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.159,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1078.2417,1054.0659,745.0183,805.4579,781.685,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.163,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,31.428572,393.663,796.5934,782.0879,798.20514,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.164,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,297.76556,878.3883,784.10254,695.4579,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.164,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,674.5055,778.46155,911.8315,817.5458,738.1685,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.165,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,126.11722,1055.2748,824.7985,834.87177,925.5311,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.166,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1246.2638,802.6374,786.9231,827.619,972.674,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.166,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,165.20146,264.72528,794.9817,815.9341,874.35895,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.167,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,138.60806,882.01465,805.8608,707.1429,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.168,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,15.311356,406.95972,881.2088,828.022,1042.381,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.168,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,531.06226,89.04762,752.674,814.7253,882.4176,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.169,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1506.5568,1249.0842,1075.8242,819.5604,824.7985,-0.2694091796875,0.00543212890625,0.95379638671875,0.04486083984375,-5.375823974609375,3.66363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.191,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,423.88278,705.5311,736.9597,794.9817,766.77655,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.193,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,104.35897,750.2564,793.36993,751.06226,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.193,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,559.2674,562.49084,985.9707,815.9341,737.76556,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.194,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,20.952381,1324.0293,954.1392,826.8132,755.09155,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.195,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1530.7325,1271.6483,752.674,819.15753,815.9341,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.196,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,460.9524,334.83517,626.55676,807.47253,832.4542,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.196,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,784.5055,783.69965,792.1612,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.197,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,450.4762,390.03662,1008.1319,802.6374,666.8498,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.197,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1530.3297,921.9048,859.45056,830.4396,778.86444,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.198,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,56.007324,503.26007,676.9231,803.0403,1080.6593,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.198,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,763.1502,300.5861,924.3223,780.4762,876.77655,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.199,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,403.33334,940.0366,779.2674,657.1795,-0.29730224609375,-0.0120849609375,0.9412841796875,-0.814971923828125,-7.902984619140625,2.788848876953125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.224,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,99.92674,131.35532,768.7912,798.60803,818.7546,-0.2879638671875,-0.01611328125,0.9464111328125,0.949554443359375,-3.267364501953125,-4.089813232421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.225,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1161.2454,613.2601,902.96704,823.9927,902.5641,-0.2879638671875,-0.01611328125,0.9464111328125,0.949554443359375,-3.267364501953125,-4.089813232421875,1.0,2.0,4.0,1.0,1.0,100.0,event
