TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:08.294,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,776.04395,799.81683,795.78754,770.80585,799.41394,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.295,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,730.10986,799.41394,799.41394,729.707,899.34064,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.295,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,751.06226,796.99634,797.3993,740.58606,923.91943,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.296,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,731.7216,801.4286,800.6227,714.7985,682.5641,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.297,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,722.4542,799.41394,796.99634,692.6374,719.6337,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.330,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,704.7253,797.8022,793.36993,669.67035,740.58606,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.331,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,687.3993,794.9817,793.36993,669.67035,732.1245,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.332,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,662.01465,792.5641,791.75824,644.68866,756.30035,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.333,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,633.00366,788.5348,789.34064,633.00366,866.30035,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.333,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,657.1795,792.1612,789.34064,659.19415,898.5348,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.334,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,684.9817,794.57874,789.34064,664.83514,826.4103,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.335,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,647.50916,788.5348,789.34064,662.4176,784.90845,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.336,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,637.8388,786.1172,789.34064,668.46155,824.7985,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.338,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,656.3736,790.14655,790.54944,671.685,943.663,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.339,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,655.16486,791.3553,793.36993,667.25275,739.7802,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.344,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,666.8498,789.34064,793.36993,691.4286,677.326,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.345,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,691.02563,790.54944,789.34064,710.7692,737.3626,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.374,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,704.7253,788.5348,793.36993,707.5458,732.9304,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.375,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,705.5311,787.326,796.99634,712.7839,689.41394,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.377,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,721.2454,788.1319,792.96704,711.5751,672.0879,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.378,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,733.3333,783.69965,790.14655,723.663,739.3773,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.379,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,740.58606,785.31134,788.93774,733.73627,788.93774,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.380,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,749.0476,788.5348,790.54944,742.6007,788.5348,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.380,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,757.1062,788.93774,792.96704,757.1062,814.3223,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.381,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,764.7619,788.5348,792.1612,771.2088,1041.978,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.382,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,782.8938,784.5055,787.72894,774.83514,1102.4176,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.382,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,810.696,792.5641,791.3553,789.7436,876.3736,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.382,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,825.2015,801.8315,793.36993,805.8608,855.42126,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.383,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,813.91943,794.9817,791.75824,775.2381,815.12823,-0.556396484375,0.0931396484375,0.80596923828125,1.48040771484375,-1.495361328125,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.445,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,809.0842,790.14655,792.5641,759.12085,717.2161,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.446,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,803.0403,789.34064,791.3553,780.4762,785.7143,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.447,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,813.1135,790.14655,792.96704,806.26373,886.8498,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.447,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,829.6337,793.36993,794.17584,810.293,822.7839,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.448,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,835.2747,801.8315,799.011,817.9487,784.90845,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.448,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,838.49817,795.78754,795.78754,814.7253,721.2454,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.449,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,844.5421,801.4286,794.17584,822.381,1000.4762,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.450,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,825.2015,796.99634,799.011,821.1722,889.67035,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.450,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,846.55676,796.1905,795.38464,832.8571,1087.1062,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.451,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,821.1722,799.81683,799.011,812.71063,767.5824,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.451,0.9522154,0.89546084,1.3202748,1.1852509,-0.1821845,0.011059761,-0.06251431,0.13655123,0.6989027,-0.23733254,0.19633873,0.31873634,0.98807555,-0.19824626,-0.26210654,0.6093206,0.67317367,-0.6107559,-0.6188519,0.3338444,834.87177,798.60803,801.02563,823.1868,869.5238,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.452,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,843.73627,801.02563,802.23444,828.4249,905.38464,-0.5684814453125,0.1005859375,0.82318115234375,1.62994384765625,-2.91595458984375,-2.3626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.482,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,853.00366,805.4579,801.8315,841.31866,779.67035,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.483,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,846.9597,801.8315,801.4286,834.0659,794.17584,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.484,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,840.5128,800.6227,799.41394,808.2784,824.7985,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.484,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,831.2454,801.8315,797.3993,804.2491,770.80585,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.485,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,816.7399,798.60803,795.78754,805.8608,755.89746,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.486,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,826.8132,796.1905,795.38464,809.4872,804.2491,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.487,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,811.9048,794.57874,792.5641,816.7399,975.09155,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.487,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,800.6227,795.38464,793.7729,813.5165,962.6007,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.488,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,819.5604,800.2198,799.011,805.8608,716.4103,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.489,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,833.2601,796.1905,795.38464,801.4286,716.8132,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.489,0.9522154,0.80898994,1.2902156,1.1852509,-0.1821845,-0.08529008,-0.116185054,0.13655123,0.6989027,-0.23974895,0.19633873,0.31873634,0.98807555,-0.20978725,-0.27897075,0.6093206,0.67317367,-0.70367086,-0.6253948,0.3338444,830.4396,793.7729,792.1612,798.20514,848.97437,-0.57757568359375,0.08758544921875,0.826416015625,-0.500946044921875,-5.921630859375,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
