TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:00.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,484.32236,779.2674,873.5531,766.3736,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,493.1868,770.80585,874.7619,725.6777,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,500.43958,764.35895,866.7033,663.22345,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,511.72162,772.01465,845.34796,651.53845,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,535.09155,792.96704,861.06226,689.81683,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,541.9414,787.326,847.3626,853.4066,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,539.12085,768.7912,836.8865,892.49084,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,549.59705,777.25275,871.53845,788.5348,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,565.7143,789.34064,892.8938,734.94507,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,574.17584,791.3553,896.9231,938.8278,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,583.0403,800.2198,882.4176,1158.022,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,590.293,802.6374,856.63007,822.381,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,597.5458,787.72894,859.0476,664.43225,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,604.7985,786.52014,870.32965,703.5165,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,601.978,782.49084,844.1392,676.9231,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,628.1685,796.1905,843.73627,734.5421,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,598.7546,779.67035,840.5128,696.6667,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,614.4689,790.54944,852.1978,749.85345,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,643.8828,809.0842,830.84247,746.63007,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,658.3883,813.91943,835.6777,833.2601,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,647.9121,801.8315,869.12085,933.9927,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,637.8388,784.10254,873.95605,1168.0952,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,639.85345,776.04395,830.4396,950.9158,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,647.9121,793.36993,809.0842,662.8205,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,655.16486,799.41394,811.50183,705.5311,-0.4676513671875,0.08941650390625,0.87237548828125,2.22808837890625,-4.897308349609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,662.4176,801.8315,806.26373,721.6484,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,662.8205,803.44324,795.38464,674.90845,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,664.83514,795.78754,789.34064,664.83514,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,675.7143,796.1905,831.6484,698.68134,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,672.0879,794.9817,806.6667,669.2674,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,684.9817,805.8608,835.2747,847.3626,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,686.1905,801.02563,810.696,862.674,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,693.0403,808.2784,802.23444,931.978,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,701.0989,809.0842,812.3077,905.78754,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,694.2491,794.57874,810.696,650.32965,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,681.75824,784.90845,830.0366,759.12085,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,680.14655,785.31134,833.2601,875.56775,-0.46124267578125,0.0921630859375,0.872802734375,2.743988037109375,-4.044952392578125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,698.2784,801.8315,817.1429,723.663,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,700.293,803.8461,814.3223,664.83514,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,697.47253,801.8315,803.0403,725.2747,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,693.44324,807.47253,818.3516,705.12823,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,700.696,808.68134,816.7399,759.12085,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,682.5641,789.7436,795.78754,727.6923,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,689.011,801.02563,812.71063,891.28204,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,700.696,811.50183,831.6484,987.98535,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,700.293,803.8461,836.08057,834.87177,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,695.8608,803.0403,833.2601,734.94507,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,705.9341,808.68134,833.663,777.6557,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:00.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,709.5604,811.9048,826.0073,796.1905,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,694.2491,799.41394,819.15753,714.7985,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,692.6374,795.38464,833.663,697.0696,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,694.65204,787.72894,854.61536,765.16486,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,695.8608,794.17584,848.5714,819.9634,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,713.5897,830.84247,813.1135,704.3223,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,698.68134,799.81683,832.0513,638.6447,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,727.28937,839.304,838.9011,994.43225,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,713.1868,815.5311,855.42126,1021.4286,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,697.8755,805.8608,862.674,720.84247,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,702.3077,806.6667,868.315,693.0403,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,706.337,812.71063,849.3773,743.8095,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,722.0513,831.6484,856.2271,735.34796,-0.4583740234375,0.0965576171875,0.87939453125,2.79632568359375,-4.0673828125,0.067291259765625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,713.9927,809.89014,868.71796,749.0476,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,699.0842,793.7729,862.27106,822.7839,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,694.2491,800.6227,861.06226,850.18317,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,687.3993,805.4579,873.95605,719.6337,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,696.26373,811.50183,901.75824,670.07324,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,677.72894,801.02563,912.23444,1069.3773,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,694.2491,808.2784,913.8461,896.9231,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,684.17584,808.2784,901.75824,898.5348,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,695.8608,819.15753,856.63007,727.28937,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,685.38464,800.6227,803.0403,867.50916,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:44:01.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,684.9817,799.81683,795.38464,1000.87915,-0.4610595703125,0.0982666015625,0.875244140625,2.55706787109375,-3.865509033203125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,95.0,event
