TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:46.121,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,811.0989,814.3223,800.2198,801.8315,708.3516,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.121,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,799.41394,818.7546,803.0403,807.8755,701.9048,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.122,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,826.0073,805.4579,805.05493,814.7253,776.4469,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.187,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,826.8132,805.8608,804.65204,826.0073,825.2015,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.188,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,809.4872,813.1135,794.57874,811.50183,751.8681,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.189,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,803.44324,814.7253,798.20514,804.2491,703.91943,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.189,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,815.12823,819.15753,803.44324,814.3223,740.989,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.190,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,829.6337,820.3663,803.44324,817.5458,650.32965,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.190,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,824.3956,816.7399,799.41394,819.5604,671.28204,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.194,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,814.3223,812.3077,800.2198,820.7692,860.65936,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.195,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,809.89014,810.293,807.8755,809.0842,1028.2784,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.196,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,804.2491,815.12823,809.4872,798.60803,750.65936,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.196,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,819.15753,814.7253,808.2784,816.7399,595.12823,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.197,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,824.7985,811.0989,802.23444,822.7839,728.9011,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.197,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,809.89014,811.50183,797.8022,805.8608,736.9597,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.221,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,794.9817,812.3077,802.23444,795.78754,689.011,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.222,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,789.7436,815.12823,801.4286,794.17584,718.8278,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.223,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,806.6667,811.50183,800.6227,807.0696,817.5458,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.224,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,831.2454,807.47253,805.4579,819.5604,846.1539,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.224,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,818.7546,813.1135,804.65204,813.91943,754.68866,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.225,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,811.9048,800.2198,805.4579,828.8278,1033.5165,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.225,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,794.57874,810.293,808.2784,804.2491,741.39197,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.226,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,821.5751,815.5311,791.3553,829.6337,1119.7435,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.226,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,814.3223,823.5897,798.60803,802.6374,797.8022,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.227,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,827.619,816.337,806.6667,813.91943,725.2747,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.228,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,835.6777,809.4872,803.8461,834.0659,757.9121,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.228,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,841.31866,811.0989,804.65204,845.34796,739.7802,-0.11370849609375,0.04248046875,0.9840087890625,1.68975830078125,-0.919647216796875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.286,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,858.6447,814.3223,805.8608,850.18317,694.2491,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.287,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,867.9121,811.9048,807.47253,861.8681,740.989,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.288,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,858.6447,807.47253,805.4579,863.0769,830.4396,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.289,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,838.49817,810.293,794.17584,833.663,681.75824,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.289,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,840.9158,805.8608,796.99634,842.52747,737.3626,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.290,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,851.39197,807.8755,805.4579,849.3773,836.8865,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.290,0.69674414,0.6137056,0.6468874,0.7510534,1.0127625,-0.09026187,0.6639708,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03516702,0.7955395,0.7242838,-0.13923699,-0.3122723,0.72483796,853.4066,805.05493,807.0696,857.4359,1006.1172,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.291,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,847.3626,809.89014,798.20514,848.97437,941.2454,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.295,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,838.9011,812.3077,796.5934,848.5714,786.52014,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.296,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,833.2601,813.1135,799.41394,847.3626,796.99634,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.296,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,835.6777,813.91943,800.2198,838.9011,880.40295,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.297,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,850.18317,809.89014,796.5934,840.5128,728.0952,-0.11529541015625,0.0377197265625,0.98175048828125,2.489776611328125,-3.760833740234375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.322,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,848.97437,813.1135,793.7729,839.304,738.5714,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.323,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,827.2161,817.5458,796.99634,830.84247,845.34796,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.324,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,817.9487,813.5165,796.99634,822.7839,770.40295,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.325,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,836.8865,809.4872,800.2198,838.0952,796.1905,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.325,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,828.8278,811.0989,795.38464,823.5897,708.7546,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.326,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,836.4835,811.0989,803.44324,843.73627,938.022,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.326,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,835.6777,817.5458,802.6374,832.8571,876.3736,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.327,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,828.4249,818.7546,805.4579,819.15753,789.34064,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.327,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,823.1868,810.696,801.4286,822.7839,847.76556,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.328,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,834.87177,805.8608,800.2198,838.9011,1118.5348,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.329,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,839.707,815.9341,801.4286,838.0952,1071.392,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.329,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,829.2308,816.7399,799.41394,823.1868,802.23444,-0.12005615234375,0.03631591796875,0.967041015625,3.4393310546875,-4.35150146484375,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:46.355,0.69674414,0.6137056,0.6473872,0.7510534,1.0127625,-0.09026187,0.66935515,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.03456442,0.7955395,0.7242838,-0.13923699,-0.3104155,0.72483796,816.337,814.7253,800.6227,819.5604,833.663,-0.11602783203125,0.05438232421875,0.98779296875,4.44122314453125,-3.970184326171875,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
