TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,806.6667,801.8315,807.8755,693.44324,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.6667,801.8315,805.4579,906.5934,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.8461,798.20514,805.8608,1032.7106,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.6227,799.81683,810.696,858.24176,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.68134,803.44324,819.5604,765.16486,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,814.7253,804.2491,813.91943,795.38464,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.8608,802.23444,807.8755,762.74725,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.0989,800.2198,811.0989,661.2088,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,815.5311,796.1905,804.65204,718.8278,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,801.8315,793.36993,798.20514,729.707,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,799.41394,799.81683,799.011,736.1539,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.05493,801.4286,808.2784,775.2381,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,799.011,804.2491,834.0659,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.0989,803.44324,802.6374,1036.7399,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.26373,803.44324,802.6374,928.7546,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.23444,802.6374,796.99634,705.12823,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,811.50183,806.6667,797.8022,785.31134,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,814.3223,810.293,814.7253,887.25275,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,794.17584,806.6667,815.5311,932.381,-0.1712646484375,0.0533447265625,0.9776611328125,2.878570556640625,-2.370147705078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,801.8315,805.4579,797.8022,796.5934,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.1429,809.4872,801.02563,793.36993,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,815.12823,808.2784,800.2198,888.46155,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,804.65204,802.23444,804.65204,768.7912,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.44324,802.6374,792.5641,794.57874,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.3077,801.8315,813.91943,947.6923,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,812.3077,799.81683,807.0696,1033.9194,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,823.9927,806.6667,801.8315,749.0476,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,816.337,807.8755,809.89014,635.0183,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.0696,804.65204,826.0073,875.56775,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,811.0989,805.8608,829.2308,942.4542,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,810.696,805.8608,810.293,722.8571,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,809.4872,807.47253,793.7729,692.6374,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,809.4872,806.6667,804.65204,772.8205,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,819.5604,807.0696,817.9487,848.97437,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,824.3956,806.6667,810.293,815.5311,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,831.2454,807.8755,802.23444,684.9817,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,825.2015,809.89014,810.696,902.1612,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,799.011,808.68134,823.1868,977.50916,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,795.38464,804.65204,816.337,724.87177,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.0403,801.4286,805.8608,774.0293,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,804.65204,802.23444,810.696,860.65936,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.4286,803.8461,815.5311,709.15753,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,796.1905,805.05493,817.9487,621.31866,-0.16998291015625,0.0562744140625,0.9674072265625,2.280426025390625,-3.6187744140625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.0696,803.8461,815.5311,734.94507,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,817.5458,805.8608,817.9487,799.011,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.696,804.2491,820.7692,753.8828,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.4872,806.26373,799.41394,701.9048,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.8755,806.26373,788.93774,740.18317,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.8461,801.4286,802.23444,807.8755,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,804.65204,803.44324,817.9487,797.8022,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,816.337,804.65204,813.91943,757.1062,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,819.5604,807.47253,815.12823,863.8828,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,796.99634,805.4579,824.3956,1020.6227,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,812.3077,805.4579,829.2308,823.1868,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,819.9634,803.44324,832.4542,685.38464,-0.1693115234375,0.0546875,0.97406005859375,2.459869384765625,-4.44122314453125,1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,799.81683,799.41394,821.5751,766.77655,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,802.23444,799.81683,808.68134,752.27106,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,800.6227,803.8461,672.8938,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,803.8461,800.2198,807.8755,699.4872,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,815.5311,803.0403,819.5604,766.3736,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,812.3077,804.2491,827.2161,802.6374,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.6667,801.02563,801.02563,887.25275,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,812.3077,800.2198,786.1172,798.20514,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,804.2491,797.8022,800.6227,891.685,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,796.1905,794.57874,799.41394,931.1722,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,799.81683,793.7729,797.8022,713.9927,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,803.8461,796.1905,795.78754,789.7436,-0.1689453125,0.0596923828125,0.96844482421875,2.848663330078125,-4.68048095703125,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.0403,796.5934,799.41394,855.0183,-0.15740966796875,0.06390380859375,0.9766845703125,2.55706787109375,-2.415008544921875,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.0696,799.41394,797.3993,687.8022,-0.15740966796875,0.06390380859375,0.9766845703125,2.55706787109375,-2.415008544921875,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,808.68134,801.4286,798.20514,684.9817,-0.15740966796875,0.06390380859375,0.9766845703125,2.55706787109375,-2.415008544921875,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,811.0989,799.011,804.65204,743.00366,-0.15740966796875,0.06390380859375,0.9766845703125,2.55706787109375,-2.415008544921875,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,819.5604,797.8022,799.011,725.6777,-0.15740966796875,0.06390380859375,0.9766845703125,2.55706787109375,-2.415008544921875,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
