TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.089,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,843.3333,1129.8169,792.96704,825.6044,668.46155,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.090,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,798.60803,1088.7179,773.6264,764.35895,730.10986,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.090,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,784.5055,815.9341,784.10254,776.04395,799.81683,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.091,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,794.57874,1027.4725,790.14655,824.3956,761.53845,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.092,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,1168.0952,783.69965,866.7033,690.6227,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.093,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,814.3223,782.0879,776.04395,838.9011,794.9817,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.093,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.02563,321.53845,783.69965,817.5458,1059.7069,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.094,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.9341,557.6557,801.4286,827.2161,977.9121,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.095,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,860.2564,967.03296,785.31134,875.56775,781.28204,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.095,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.0366,1095.5677,799.41394,837.28937,749.45056,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.096,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,852.1978,359.011,796.5934,869.12085,960.58606,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.097,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,798.20514,801.02563,806.26373,774.43225,-0.1712646484375,0.1104736328125,0.97149658203125,2.115936279296875,-4.486083984375,0.321502685546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.123,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,843.3333,1157.2161,793.36993,784.10254,628.97437,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.124,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.2015,964.61536,786.1172,797.8022,760.32965,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.124,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,1010.54944,790.54944,835.2747,819.5604,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.125,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,798.60803,1116.9231,800.6227,836.08057,727.6923,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.126,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.7729,1046.8132,799.011,800.2198,637.8388,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.126,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,807.8755,717.2161,797.3993,794.9817,802.23444,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.130,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,818.7546,637.03296,807.47253,832.0513,931.978,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.131,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,837.28937,928.3516,803.0403,863.47986,780.4762,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.132,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,833.663,443.62637,786.1172,837.28937,986.3736,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.132,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,843.3333,1007.326,788.93774,853.8095,730.10986,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.133,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,822.7839,209.5238,817.1429,796.5934,1064.1392,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.134,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.022,973.0769,816.337,787.72894,782.49084,-0.16400146484375,0.11175537109375,0.96282958984375,2.355194091796875,-3.06549072265625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.192,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,839.707,1097.9854,806.26373,847.76556,684.17584,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.193,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.8132,842.9304,820.3663,865.09155,774.0293,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.194,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,786.9231,1018.20514,803.8461,801.4286,749.45056,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.195,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,773.6264,1131.4286,792.5641,767.98535,701.9048,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.196,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.02563,1043.9927,803.44324,802.23444,743.4066,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.197,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.84247,775.2381,810.293,854.61536,896.9231,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.199,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,848.1685,736.55676,809.0842,876.3736,964.21246,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.200,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,840.5128,1029.0842,802.23444,834.4689,790.14655,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.200,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.4249,924.7253,794.17584,805.8608,751.8681,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.201,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.15753,255.05495,806.26373,821.978,1030.6959,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.201,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.91943,695.4579,806.26373,830.84247,915.05493,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.202,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.91943,1129.011,786.1172,835.2747,805.8608,-0.168701171875,0.11065673828125,0.96856689453125,2.654266357421875,-2.91595458984375,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.223,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,786.52014,743.00366,786.52014,790.9524,897.326,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.224,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,765.9707,701.0989,800.6227,751.8681,819.5604,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.224,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.3993,1035.5311,799.41394,778.86444,717.2161,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.225,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,867.9121,900.9524,788.93774,884.43225,819.15753,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.225,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,857.03296,1123.773,792.96704,845.34796,693.8461,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.226,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.15753,753.8828,783.69965,837.28937,953.3333,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.230,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,783.2967,751.06226,782.0879,775.2381,864.2857,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.231,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,777.25275,975.4945,771.6117,758.71796,701.50183,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.234,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,784.10254,587.0696,753.47986,794.57874,854.61536,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.235,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.3553,326.37363,782.0879,832.8571,969.85345,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.235,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,794.17584,1000.4762,784.10254,846.9597,761.13556,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.236,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,786.9231,1068.9744,770.80585,819.5604,720.84247,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.273,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,776.8498,793.36993,776.04395,760.7326,745.0183,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.274,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.8022,993.22345,783.2967,774.0293,711.5751,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.275,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.9927,1057.6923,779.67035,824.7985,739.7802,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.276,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.0073,749.45056,772.8205,815.12823,839.304,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.276,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.3077,519.7802,781.685,777.25275,902.96704,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.277,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.978,633.00366,784.10254,770.80585,851.79486,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.277,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,837.28937,774.83514,777.6557,800.2198,848.1685,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.278,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.6484,718.4249,780.4762,849.3773,850.18317,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.278,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,816.337,215.16484,790.9524,855.42126,1037.1428,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.279,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.0879,501.24542,800.2198,798.60803,892.49084,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.280,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.9341,920.293,776.4469,792.5641,665.2381,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.280,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.14655,1071.392,790.54944,770.80585,616.08057,-0.17095947265625,0.113525390625,0.95770263671875,2.534637451171875,-2.7813720703125,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.308,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.3077,935.2015,782.8938,828.4249,760.32965,-0.1748046875,0.1143798828125,0.96356201171875,2.639312744140625,-2.392578125,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,85.0,event
