TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.169,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,834.87177,1073.4066,1176.5568,843.73627,757.9121,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.169,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,844.1392,863.8828,967.4359,849.3773,800.2198,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.170,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,795.38464,173.26007,364.24908,803.8461,1020.6227,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.170,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,817.1429,397.69232,561.685,829.2308,912.6374,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.171,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,811.0989,771.2088,884.43225,799.81683,794.57874,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.171,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,829.6337,1188.6447,1282.9304,829.2308,682.1612,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.172,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,833.2601,894.10254,1026.6666,849.7802,770.40295,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.172,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,832.0513,596.337,720.4396,831.2454,798.60803,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.236,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,805.05493,827.619,892.49084,792.1612,729.304,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.238,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,793.7729,1051.2454,1121.3553,783.2967,728.9011,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.238,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,807.47253,561.685,759.5238,805.05493,890.4762,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.239,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,811.9048,492.78387,684.57874,825.6044,864.2857,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.240,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,798.60803,929.5604,995.64105,803.0403,762.3443,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.241,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,784.10254,814.7253,900.9524,768.3883,805.4579,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.242,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,789.34064,266.73993,437.58243,766.77655,975.4945,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.243,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,796.5934,394.46887,577.8022,794.17584,1021.02563,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.246,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,796.5934,1121.7583,1187.8389,807.47253,821.5751,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.247,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,792.1612,916.6667,937.2161,799.81683,748.24176,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.247,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,789.34064,765.16486,821.5751,787.326,819.9634,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.248,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,804.65204,1061.3187,1138.6813,779.67035,857.4359,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.287,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,811.9048,1243.0403,1311.9414,798.20514,803.0403,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.288,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,807.8755,985.9707,1087.9121,814.3223,823.1868,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.288,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,808.2784,558.0586,684.9817,817.5458,899.34064,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.289,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,787.326,701.50183,780.07324,792.96704,801.02563,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.290,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,779.67035,1027.4725,1082.2711,764.35895,685.38464,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.291,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,797.3993,719.6337,871.53845,787.72894,860.65936,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.291,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,803.8461,95.89744,280.43958,820.7692,1132.6373,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.292,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,783.2967,478.6813,527.8388,805.8608,934.7985,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.293,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,776.04395,1022.23444,1033.9194,783.2967,694.2491,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.294,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,786.1172,598.3516,712.381,782.0879,757.1062,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.295,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,796.5934,575.78754,720.84247,794.17584,810.293,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.296,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,810.696,1096.7766,1147.9487,821.5751,782.0879,-0.1385498046875,0.11846923828125,0.9639892578125,1.472930908203125,-5.689849853515625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.335,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,804.65204,1002.0879,1032.7106,822.7839,772.8205,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.336,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,782.0879,753.0769,811.9048,792.96704,773.6264,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.337,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,777.25275,824.7985,902.96704,778.46155,769.59705,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.337,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,786.1172,1059.3041,1116.5201,782.8938,708.7546,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.338,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,801.8315,995.2381,1051.2454,804.2491,717.2161,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.338,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,806.26373,632.6007,734.94507,816.7399,892.49084,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.339,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,782.49084,447.25275,558.0586,792.5641,925.5311,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.339,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,783.2967,517.76556,606.4103,776.4469,804.65204,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.340,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,805.05493,398.09525,549.59705,812.3077,954.1392,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.340,0.7673153,0.0,0.0,0.69737285,0.36157835,0.0,0.0,0.43709573,0.539334,0.0,0.0,0.68264,0.8499895,0.0,0.0,0.66184765,0.7168739,0.0,0.0,0.49246404,809.4872,824.3956,921.0989,791.3553,719.2308,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.344,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,797.3993,219.19414,305.8242,820.3663,1004.10254,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.345,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,792.1612,882.01465,880.40295,799.81683,691.4286,-0.1292724609375,0.1175537109375,0.96832275390625,1.966400146484375,-2.893524169921875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.369,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,784.90845,814.3223,863.47986,777.6557,711.978,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.371,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,792.5641,734.5421,822.381,778.86444,722.4542,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.371,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,811.0989,945.2747,995.64105,806.26373,643.0769,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.372,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,825.6044,1018.60803,1046.4103,823.1868,685.78754,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.372,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,809.0842,762.74725,832.8571,806.26373,785.31134,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.373,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,795.78754,454.10257,565.7143,784.90845,865.4945,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.374,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,802.6374,583.0403,670.87915,786.9231,806.26373,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.374,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,821.5751,913.0403,973.8828,826.8132,665.64105,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.375,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,839.707,622.1245,743.4066,848.1685,785.7143,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.376,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,783.69965,442.82053,463.7729,774.0293,825.6044,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.376,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,817.5458,0.0,68.09524,813.91943,1049.6337,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.377,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,781.28204,999.2674,1048.022,782.49084,627.76556,-0.13677978515625,0.115966796875,0.9722900390625,1.98883056640625,-2.400054931640625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.402,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,799.81683,863.47986,931.5751,809.0842,718.4249,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.403,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,807.47253,842.52747,911.02563,820.3663,741.79486,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.404,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,803.0403,933.1868,948.49817,811.9048,666.04395,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.405,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,797.8022,893.69965,904.57874,793.36993,699.89014,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.406,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,798.20514,824.3956,896.1172,792.1612,795.38464,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.406,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,810.696,667.6557,778.46155,811.9048,825.6044,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.407,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,819.5604,579.011,676.9231,828.4249,786.52014,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.408,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,804.65204,672.49084,739.3773,815.12823,732.1245,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.408,0.79741263,0.0,0.0,0.70911956,0.3225112,0.0,0.0,0.444983,0.54735494,0.0,0.0,0.64032227,0.81272894,0.0,0.0,0.67016274,0.713269,0.0,0.0,0.5289067,809.0842,241.75824,290.1099,822.381,927.1429,-0.14178466796875,0.12066650390625,0.97528076171875,2.55706787109375,-2.489776611328125,0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
