TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:09.766,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,809.0842,911.4286,810.696,807.47253,938.4249,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.766,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,805.8608,911.02563,813.1135,799.81683,701.0989,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.814,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,802.23444,900.14655,794.9817,804.65204,788.1319,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.815,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,794.17584,892.49084,793.36993,803.8461,824.7985,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.816,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,790.14655,896.1172,798.20514,800.2198,734.5421,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.817,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,801.4286,886.8498,794.57874,799.011,675.31134,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.821,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,802.23444,870.7326,792.96704,801.02563,770.0,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.822,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,802.23444,869.92676,793.36993,801.8315,921.9048,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.823,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,803.44324,862.27106,793.7729,799.011,882.01465,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.824,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,802.6374,860.65936,795.78754,799.011,772.01465,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.824,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,799.41394,858.24176,782.8938,802.6374,811.50183,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.825,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,824.7985,857.03296,788.5348,813.1135,975.4945,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.826,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,838.9011,864.2857,803.8461,814.7253,774.83514,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.827,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,805.05493,855.42126,788.1319,801.4286,644.2857,-0.176513671875,0.0927734375,0.96710205078125,3.117828369140625,-2.579498291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.851,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,790.14655,851.79486,786.52014,801.02563,800.6227,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.852,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,791.3553,858.6447,794.57874,802.23444,863.47986,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.853,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,796.99634,859.45056,796.5934,809.4872,760.32965,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.854,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,806.26373,856.63007,788.1319,815.12823,783.69965,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.854,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,801.4286,850.18317,781.685,808.2784,913.0403,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.855,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,805.05493,852.1978,785.31134,805.4579,851.79486,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.856,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,814.7253,855.82416,790.14655,806.26373,805.4579,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.856,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,819.5604,858.24176,787.72894,812.3077,872.74725,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.857,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,807.8755,715.2015,790.9524,811.0989,730.5128,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.857,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,823.9927,832.0513,788.93774,813.5165,830.0366,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.858,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,807.47253,600.3663,788.5348,805.8608,688.20514,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.859,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,824.3956,562.0879,783.69965,800.2198,754.2857,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.883,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,797.8022,556.4469,780.4762,810.696,956.9597,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.884,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,791.3553,567.326,799.011,819.9634,907.3993,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.885,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,806.26373,588.2784,794.9817,822.381,676.52014,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.886,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,803.44324,601.1722,779.67035,815.9341,814.7253,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.887,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,807.0696,614.0659,775.64105,806.6667,803.44324,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.887,0.7254746,0.9453885,0.7585859,0.4865869,0.5377269,1.0138439,0.79979265,0.37716252,0.64862484,0.96105134,0.1105804,-0.053449456,0.68601483,0.9003723,0.18641566,0.2753273,0.751883,0.14752208,-0.078765474,0.21859086,801.02563,609.6337,777.6557,809.0842,871.53845,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.891,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,811.0989,626.9597,778.86444,805.8608,781.28204,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.892,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,789.7436,639.85345,772.01465,813.91943,828.4249,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.893,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,784.5055,643.47986,772.01465,807.0696,1037.9487,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.893,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,813.5165,662.01465,796.1905,802.6374,857.03296,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.894,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,814.3223,670.07324,786.9231,811.0989,664.43225,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.895,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,803.44324,666.4469,776.04395,809.0842,709.5604,-0.17926025390625,0.09442138671875,0.9735107421875,2.31781005859375,-4.306640625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.942,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,810.696,666.04395,776.8498,800.2198,703.91943,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.944,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,803.44324,668.46155,778.0586,795.78754,684.17584,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.944,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,792.1612,668.0586,777.25275,792.5641,699.4872,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.945,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,792.5641,669.67035,779.67035,781.685,733.73627,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.946,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,792.96704,687.3993,782.49084,786.9231,726.8865,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.947,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,801.4286,702.3077,776.4469,792.5641,761.9414,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.947,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,801.8315,705.5311,775.2381,787.326,813.5165,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.948,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,786.9231,704.3223,759.5238,789.7436,1011.75824,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.949,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,786.9231,726.8865,777.6557,798.60803,1056.4835,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.950,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,797.8022,750.65936,798.60803,797.3993,743.8095,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.950,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,808.2784,750.2564,773.6264,796.99634,707.5458,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.951,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,804.65204,755.89746,767.5824,798.20514,722.0513,-0.1693115234375,0.0889892578125,0.969482421875,2.056121826171875,-4.9945068359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.977,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,801.02563,768.7912,779.2674,792.5641,645.89746,-0.17291259765625,0.08856201171875,0.96923828125,2.55706787109375,-4.17205810546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.978,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,801.4286,774.43225,788.1319,788.5348,696.6667,-0.17291259765625,0.08856201171875,0.96923828125,2.55706787109375,-4.17205810546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.979,0.75674,0.9453885,0.7585859,0.4865869,0.5168794,1.0138439,0.79979265,0.37716252,0.653318,0.96105134,0.1105804,-0.053449456,0.68415004,0.9003723,0.18641566,0.2753273,0.7309784,0.14752208,-0.078765474,0.21859086,790.9524,770.0,782.8938,788.93774,785.7143,-0.17291259765625,0.08856201171875,0.96923828125,2.55706787109375,-4.17205810546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
