TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:05.946,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,804.65204,810.293,744.21246,809.4872,914.65204,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.947,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,788.1319,790.54944,743.00366,798.60803,673.69965,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.947,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,792.96704,805.4579,745.0183,803.44324,659.59705,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.974,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,791.75824,794.9817,748.6447,793.36993,722.0513,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.975,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,794.9817,798.60803,756.30035,794.9817,674.90845,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.976,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,799.41394,799.011,755.09155,804.2491,703.91943,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.976,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,805.8608,794.9817,766.3736,827.2161,750.2564,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.977,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,804.2491,788.1319,759.92676,823.1868,838.0952,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.978,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,796.99634,797.3993,748.6447,806.26373,842.1245,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.978,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,794.9817,813.1135,752.27106,817.9487,740.58606,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.979,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,795.38464,802.6374,763.1502,818.7546,774.0293,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.980,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,797.8022,823.1868,749.85345,803.8461,887.6557,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.980,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,799.41394,788.5348,763.1502,814.3223,1024.249,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.984,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,797.8022,821.1722,749.0476,802.6374,691.02563,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.984,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,812.3077,794.9817,757.50916,814.7253,786.9231,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.008,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,815.5311,801.02563,757.1062,815.5311,779.67035,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.009,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,803.8461,799.81683,747.03296,813.91943,695.8608,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.009,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,806.26373,800.6227,734.5421,807.8755,732.52747,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.010,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,819.15753,799.41394,739.7802,817.9487,785.7143,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.011,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,818.3516,798.60803,759.92676,816.7399,770.0,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.012,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,805.05493,803.8461,758.71796,815.5311,933.5897,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.012,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,807.0696,796.1905,758.71796,808.68134,807.8755,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.013,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,806.26373,793.7729,764.7619,819.5604,1159.6337,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.014,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,797.3993,802.23444,743.8095,814.3223,1112.4908,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.014,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,797.8022,816.7399,740.58606,809.89014,789.34064,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.015,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,805.4579,799.81683,749.85345,815.5311,733.3333,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.016,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,796.99634,790.54944,750.65936,813.91943,763.95605,-0.52886962890625,0.2301025390625,0.804443359375,1.734619140625,-2.385101318359375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.042,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,800.6227,796.99634,753.0769,813.91943,709.9634,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.046,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,801.8315,798.60803,743.4066,815.12823,686.1905,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.047,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,794.17584,783.69965,744.21246,801.02563,722.4542,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.049,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,803.8461,787.72894,749.85345,799.011,734.5421,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.050,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,804.2491,801.02563,751.06226,808.2784,730.5128,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.052,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,795.78754,805.05493,738.97437,810.696,784.5055,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.053,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,786.1172,791.75824,734.94507,811.0989,822.381,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.053,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,783.69965,784.90845,743.00366,808.68134,936.4103,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.054,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,793.7729,815.9341,751.06226,812.3077,803.0403,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.055,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,795.78754,809.89014,758.71796,823.9927,680.9524,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.055,0.6942438,0.30830052,0.7109172,0.6323643,0.1442154,0.211961,-0.23189567,0.093424894,0.099176146,0.08587106,-0.11180783,0.8801513,0.60234904,0.6395546,0.5871077,0.4665219,0.52310354,0.75169265,0.39682886,0.6777194,788.5348,795.38464,748.24176,820.3663,842.9304,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.056,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,790.54944,803.8461,750.2564,807.8755,858.6447,-0.5318603515625,0.22918701171875,0.81610107421875,1.973876953125,-3.5589599609375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.111,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,793.7729,801.8315,753.8828,795.38464,711.1722,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.112,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,795.78754,794.57874,733.3333,801.02563,747.8388,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.113,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,797.8022,786.1172,737.76556,815.9341,856.63007,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.114,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,786.9231,796.5934,737.3626,810.696,771.2088,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.115,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,795.38464,796.99634,740.18317,805.8608,720.4396,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.115,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,788.93774,779.2674,749.0476,806.6667,824.7985,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.116,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,782.8938,767.5824,738.97437,808.2784,1013.7729,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.117,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,788.5348,799.011,732.1245,804.65204,957.3626,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.117,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,797.3993,807.47253,731.7216,795.78754,720.0366,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.118,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,790.14655,791.3553,739.3773,803.44324,734.5421,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.119,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,785.7143,797.8022,747.4359,807.8755,848.97437,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.119,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,790.54944,800.2198,747.03296,797.3993,873.1502,-0.53009033203125,0.22491455078125,0.804443359375,2.37762451171875,-4.000091552734375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.148,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,789.34064,793.7729,739.7802,790.9524,713.9927,-0.5233154296875,0.22650146484375,0.81768798828125,1.79443359375,-3.297271728515625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:06.149,0.8945908,0.23466761,0.7109172,0.8204991,0.2989143,0.170089,-0.23189567,0.38403314,0.71030873,0.16609593,-0.11180783,0.74858487,0.6317978,0.689267,0.5871077,0.6856091,0.5773726,0.73665076,0.39682886,0.4287472,796.99634,788.5348,742.1978,803.8461,799.011,-0.5233154296875,0.22650146484375,0.81768798828125,1.79443359375,-3.297271728515625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
