TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:34.762,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,839.304,830.4396,811.0989,772.8205,806.26373,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.763,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,933.9927,816.7399,837.28937,858.24176,781.28204,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.811,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,846.55676,784.5055,834.87177,867.1062,844.1392,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.812,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,665.2381,797.3993,816.7399,796.1905,800.6227,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.813,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,710.7692,826.8132,802.6374,767.5824,707.5458,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.814,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,843.3333,820.3663,780.87915,783.2967,676.52014,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.815,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,922.71063,832.8571,798.20514,861.8681,870.32965,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.817,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,867.1062,818.7546,812.71063,911.02563,971.06226,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:30:34.822,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,677.72894,790.14655,797.3993,842.52747,892.8938,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.823,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,681.3553,806.26373,873.5531,791.3553,763.95605,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.824,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,797.3993,803.8461,894.90845,792.5641,882.8205,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.825,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,894.10254,807.47253,826.8132,857.03296,1021.4286,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.826,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,898.93774,830.4396,789.34064,907.3993,760.7326,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.827,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,707.9487,791.3553,745.0183,817.9487,697.8755,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.828,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,664.43225,758.71796,782.0879,747.03296,721.2454,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.829,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,809.89014,816.7399,849.7802,758.71796,655.9707,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.830,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,931.978,823.1868,817.9487,818.7546,651.53845,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.830,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,909.41394,807.0696,811.50183,874.7619,743.8095,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.831,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,698.2784,817.5458,834.0659,798.60803,761.53845,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.832,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,757.9121,795.78754,764.7619,724.0659,781.28204,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.832,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,612.0513,800.6227,785.31134,703.1135,747.4359,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.833,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,913.44324,809.0842,835.6777,804.2491,838.9011,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.834,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,879.19415,782.8938,850.58606,836.08057,1097.5824,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.835,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,693.44324,769.59705,819.5604,777.25275,967.03296,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.835,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,648.315,795.38464,794.57874,723.663,672.0879,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.836,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,783.69965,818.7546,752.674,759.5238,745.82416,-0.0386962890625,0.05517578125,0.98284912109375,2.280426025390625,-3.45428466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.877,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,936.0073,810.293,789.7436,821.5751,774.83514,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.878,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,970.2564,801.8315,840.10986,867.50916,757.9121,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.879,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,785.31134,825.2015,784.10254,819.5604,750.2564,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.880,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,630.989,809.0842,771.2088,719.2308,748.24176,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.882,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,695.05493,803.44324,843.3333,696.26373,771.6117,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.883,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,864.68866,814.7253,808.2784,778.0586,786.1172,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.884,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,941.6484,782.8938,741.39197,881.2088,833.2601,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.885,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,757.1062,782.0879,801.02563,842.52747,967.4359,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.889,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,596.7399,797.8022,844.94507,736.1539,945.6777,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.889,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,706.7399,796.5934,835.6777,730.10986,686.1905,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.890,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,890.4762,816.337,813.5165,803.8461,703.1135,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.890,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,981.53845,847.3626,748.24176,898.5348,824.7985,-0.03350830078125,0.056396484375,0.9859619140625,1.9439697265625,-4.044952392578125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.924,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,837.28937,835.6777,772.4176,886.8498,780.87915,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.925,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,634.61536,819.9634,846.55676,780.4762,628.97437,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.925,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,690.6227,815.12823,844.94507,755.89746,667.25275,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.926,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,864.2857,809.0842,795.78754,808.68134,765.9707,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.926,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,981.53845,778.86444,744.61536,890.07324,709.5604,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.927,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,597.9487,816.7399,806.26373,734.1392,950.10986,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.927,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,853.4066,768.3883,749.85345,860.65936,793.7729,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.928,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,625.34796,825.6044,832.0513,699.4872,1031.5018,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.929,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,841.7216,819.15753,830.84247,768.3883,770.40295,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.930,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,992.8205,835.2747,796.99634,901.75824,591.0989,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.930,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,888.46155,794.17584,742.1978,920.696,765.16486,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.931,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,643.8828,760.7326,768.7912,796.5934,824.3956,-0.0343017578125,0.05645751953125,0.98486328125,1.375732421875,-3.686065673828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.977,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,674.90845,798.60803,845.7509,731.7216,731.7216,-0.03582763671875,0.050048828125,0.98486328125,1.74957275390625,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.978,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,867.50916,813.91943,853.00366,794.17584,730.9158,-0.03582763671875,0.050048828125,0.98486328125,1.74957275390625,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.979,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,966.2271,834.0659,819.5604,898.5348,879.19415,-0.03582763671875,0.050048828125,0.98486328125,1.74957275390625,-3.940277099609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
