TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:56.984,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,782.49084,771.6117,804.2491,802.6374,888.0586,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.005,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,797.3993,812.3077,801.8315,787.72894,776.4469,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.006,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,794.17584,819.9634,805.05493,789.7436,670.87915,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.007,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,788.1319,816.337,821.1722,787.72894,755.89746,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.007,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,795.78754,807.0696,815.9341,797.8022,726.08057,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.008,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,775.64105,810.293,801.4286,784.90845,734.94507,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.009,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,778.86444,793.36993,789.34064,785.7143,754.2857,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.011,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,775.64105,762.74725,795.78754,784.10254,902.1612,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.012,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,779.2674,742.1978,790.54944,789.7436,1052.4542,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.013,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,774.83514,821.978,796.99634,788.1319,829.6337,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.013,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,771.2088,841.7216,809.4872,788.93774,691.02563,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.015,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,778.46155,788.5348,809.89014,798.60803,832.4542,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.015,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,780.87915,784.90845,802.6374,795.38464,899.34064,-0.52032470703125,0.190673828125,0.81903076171875,3.1103515625,-2.429962158203125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.109,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,792.1612,802.6374,796.99634,797.8022,747.03296,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.110,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,796.99634,796.5934,805.05493,811.0989,684.17584,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.111,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,797.3993,780.4762,781.685,806.6667,861.8681,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.112,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,780.87915,807.0696,774.83514,793.36993,811.0989,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.112,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,779.67035,812.71063,791.75824,789.34064,676.9231,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.113,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,805.4579,777.25275,795.38464,805.4579,762.74725,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.118,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,799.011,748.6447,785.7143,808.68134,963.4066,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.118,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,784.90845,797.8022,790.14655,802.23444,941.2454,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.119,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,781.28204,826.0073,813.5165,791.3553,735.34796,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.120,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,783.2967,785.7143,804.2491,786.1172,784.5055,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.120,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,781.685,793.7729,824.7985,775.64105,739.7802,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.121,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,792.1612,796.1905,791.75824,796.99634,740.989,-0.528076171875,0.18939208984375,0.828369140625,3.117828369140625,-3.00567626953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.146,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,790.9524,795.78754,800.2198,795.38464,696.26373,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.147,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,795.78754,783.69965,804.65204,798.60803,750.65936,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.148,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,781.685,780.4762,775.2381,786.1172,838.9011,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.149,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,778.0586,789.34064,767.5824,781.685,740.18317,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.150,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,792.5641,799.81683,806.6667,799.41394,650.32965,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.151,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,784.90845,767.98535,796.5934,799.81683,801.8315,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.152,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,776.04395,739.7802,776.04395,795.78754,1122.1611,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.153,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,792.1612,824.7985,793.7729,805.8608,945.2747,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.154,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,801.02563,819.15753,796.1905,802.23444,660.40295,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.155,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,785.7143,767.98535,801.02563,790.54944,772.4176,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.155,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,781.685,810.293,816.337,791.3553,794.9817,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.156,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,781.685,826.4103,799.81683,786.52014,697.0696,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.179,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,784.10254,796.5934,793.7729,786.52014,691.8315,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.180,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,795.78754,772.8205,811.50183,789.7436,757.1062,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.180,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,788.5348,787.72894,794.17584,795.38464,699.89014,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.181,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,798.20514,801.4286,787.72894,804.65204,684.9817,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.181,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,805.05493,793.7729,807.8755,806.26373,812.3077,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.183,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,794.9817,778.0586,811.9048,804.2491,942.0513,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.184,0.60854506,-0.37790427,0.13118725,0.54819137,0.38601056,-0.44572884,-0.4454486,0.4255974,0.8693556,0.065565996,0.43848082,0.55475944,0.9686484,1.2938776,0.7380328,0.9159279,0.5345846,1.0786318,0.6386335,0.5463839,794.57874,774.0293,800.6227,810.293,950.5128,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.185,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,803.8461,789.7436,786.9231,816.7399,868.315,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.190,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,788.5348,788.1319,793.7729,801.02563,790.14655,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.190,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,783.2967,732.52747,810.293,807.8755,965.82416,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.191,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,796.99634,792.5641,811.50183,806.6667,967.4359,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.192,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,790.14655,836.4835,800.2198,787.326,780.4762,-0.52606201171875,0.18963623046875,0.822265625,2.579498291015625,-2.9010009765625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.241,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,792.1612,819.9634,806.26373,792.1612,782.0879,-0.5318603515625,0.18841552734375,0.8255615234375,2.1832275390625,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.242,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,798.20514,839.707,787.72894,801.8315,815.5311,-0.5318603515625,0.18841552734375,0.8255615234375,2.1832275390625,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:57.243,0.56179464,-0.37790427,0.06263916,0.5182698,0.36628017,-0.44572884,-0.47062558,0.44199356,0.86576265,0.065565996,0.4583569,0.5769101,0.8982519,1.2938776,0.75638676,0.8688292,0.52755797,1.0786318,0.63867235,0.53489995,796.5934,804.65204,807.47253,796.99634,680.9524,-0.5318603515625,0.18841552734375,0.8255615234375,2.1832275390625,-3.431854248046875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
