TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:04.265,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,823.1868,793.7729,781.685,844.1392,776.8498,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.265,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,827.2161,809.4872,787.326,833.2601,744.21246,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.266,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,824.3956,806.26373,792.96704,837.28937,849.3773,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.266,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,813.91943,792.5641,793.7729,839.304,938.022,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.266,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,818.3516,796.1905,786.9231,847.76556,880.0,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.267,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,830.4396,807.47253,783.69965,847.76556,768.3883,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.270,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,831.2454,815.5311,785.31134,837.28937,877.1795,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.270,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,838.0952,815.9341,792.5641,833.2601,890.4762,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.271,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,849.3773,816.337,796.1905,847.3626,674.5055,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.271,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,812.3077,801.8315,795.78754,844.5421,715.6044,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.355,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,791.3553,787.326,788.1319,824.7985,756.30035,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.356,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,826.0073,791.75824,798.20514,842.52747,783.2967,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.356,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,807.8755,788.93774,793.36993,832.8571,718.8278,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.357,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,838.49817,802.6374,788.1319,835.6777,892.49084,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.357,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,830.0366,817.5458,789.34064,816.7399,886.04395,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.358,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,823.1868,821.1722,792.1612,815.12823,835.6777,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.359,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,808.68134,811.9048,786.52014,817.9487,842.9304,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.360,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,808.68134,809.0842,788.5348,823.9927,856.2271,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.361,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,814.7253,806.26373,791.3553,833.2601,936.0073,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.362,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,817.9487,796.5934,796.1905,832.4542,764.35895,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.363,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,820.3663,785.7143,798.60803,828.022,643.0769,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.364,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,819.5604,784.90845,797.8022,828.022,720.4396,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.389,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,842.52747,800.2198,785.31134,831.6484,751.4652,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.390,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,836.8865,813.1135,784.10254,832.0513,695.05493,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.391,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,815.12823,806.26373,802.6374,834.0659,658.3883,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.391,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,816.7399,797.8022,808.68134,825.2015,683.36993,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.392,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,823.5897,798.20514,794.57874,829.6337,882.4176,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.392,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,818.7546,799.41394,798.60803,819.15753,731.7216,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.393,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,817.9487,798.20514,798.60803,830.4396,881.2088,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.393,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,799.81683,803.8461,799.41394,830.0366,1000.87915,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.394,0.67186815,0.463226,0.6436013,1.128353,0.36159632,0.4845488,0.29127002,0.97340673,0.58742267,0.25103635,0.48659638,0.81008476,0.84917814,0.84997606,0.52184665,0.90488374,0.5365818,0.4647037,0.46125704,0.6143788,799.011,814.7253,788.1319,822.381,1050.0366,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.394,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,801.02563,815.12823,770.0,805.05493,693.0403,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.398,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,807.8755,810.293,773.6264,822.7839,657.98535,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.399,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,816.337,812.71063,787.326,833.663,775.64105,-0.378173828125,0.1253662109375,0.91192626953125,1.637420654296875,-4.02252197265625,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.424,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,816.7399,811.0989,794.57874,814.3223,729.304,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.425,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,819.15753,804.2491,795.78754,799.011,657.5824,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.425,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,816.337,797.8022,794.17584,801.4286,688.60803,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.426,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,806.6667,802.23444,794.57874,815.12823,745.0183,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.426,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,794.17584,811.50183,793.36993,812.71063,746.2271,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.427,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,792.96704,813.1135,789.7436,807.47253,793.36993,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.427,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,807.8755,803.0403,790.54944,813.1135,970.65936,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.428,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,802.6374,794.57874,790.14655,807.8755,1058.4982,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.430,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,788.1319,801.02563,783.2967,803.8461,917.47253,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.431,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,803.8461,814.3223,778.46155,814.7253,780.87915,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.431,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,809.4872,819.9634,786.52014,807.0696,772.8205,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.432,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,807.8755,809.0842,800.2198,797.8022,759.92676,-0.37445068359375,0.1224365234375,0.90802001953125,2.37762451171875,-4.658050537109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.456,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,796.99634,803.0403,798.60803,797.8022,654.35895,-0.36529541015625,0.1209716796875,0.92138671875,2.16827392578125,-3.701019287109375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.458,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,782.0879,812.71063,798.20514,792.1612,699.4872,-0.36529541015625,0.1209716796875,0.92138671875,2.16827392578125,-3.701019287109375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.459,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,776.8498,819.9634,800.2198,788.5348,792.5641,-0.36529541015625,0.1209716796875,0.92138671875,2.16827392578125,-3.701019287109375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.460,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,774.0293,817.1429,796.99634,782.49084,798.20514,-0.36529541015625,0.1209716796875,0.92138671875,2.16827392578125,-3.701019287109375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.460,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,771.2088,811.9048,795.78754,783.2967,790.9524,-0.36529541015625,0.1209716796875,0.92138671875,2.16827392578125,-3.701019287109375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.461,0.67186815,0.5011325,0.67908645,1.128353,0.36159632,0.5160698,0.31386515,0.97340673,0.58742267,0.25103635,0.48648354,0.81008476,0.84917814,0.8445215,0.50758326,0.90488374,0.5365818,0.46233746,0.4548125,0.6143788,784.90845,803.0403,800.2198,796.99634,822.7839,-0.36529541015625,0.1209716796875,0.92138671875,2.16827392578125,-3.701019287109375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
