TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:41.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,772.4176,807.8755,775.2381,873.95605,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,830.4396,819.9634,788.93774,826.8132,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,850.18317,793.7729,807.0696,757.1062,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.8608,767.5824,796.5934,852.6007,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,791.75824,775.2381,806.26373,1018.60803,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,790.14655,790.54944,803.44324,815.12823,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,775.2381,835.6777,805.4579,700.696,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.0989,833.663,794.9817,778.46155,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,840.5128,820.7692,770.80585,808.68134,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,818.3516,806.6667,793.7729,778.46155,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,822.7839,790.9524,843.73627,767.1795,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,813.1135,779.2674,815.12823,848.5714,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,715.2015,788.5348,802.23444,873.95605,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,778.46155,777.6557,788.1319,863.0769,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,740.18317,808.68134,796.5934,796.5934,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.41394,811.50183,785.7143,930.7692,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,813.5165,778.46155,797.3993,996.4469,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,842.52747,803.44324,794.57874,717.619,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,823.1868,825.6044,785.7143,792.1612,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,825.2015,818.3516,820.7692,897.72894,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,833.663,837.28937,828.4249,771.6117,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,791.75824,820.3663,795.38464,707.9487,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,741.39197,799.41394,785.7143,814.7253,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,778.46155,765.56775,823.5897,913.8461,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,831.2454,758.71796,834.87177,894.10254,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,827.619,792.96704,787.326,830.84247,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,826.0073,807.47253,770.80585,859.45056,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.26373,809.89014,783.69965,951.7216,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,795.78754,808.2784,774.43225,793.7729,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,795.38464,816.7399,808.2784,715.2015,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,770.80585,838.49817,831.2454,843.73627,-0.0126953125,0.01019287109375,0.986328125,1.734619140625,-3.536529541015625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,770.80585,848.5714,828.4249,869.92676,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,794.57874,818.3516,819.15753,772.8205,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,811.0989,814.7253,817.5458,758.71796,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,823.1868,818.7546,818.7546,832.8571,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,817.1429,777.6557,794.9817,825.6044,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,795.78754,775.2381,794.57874,876.3736,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,769.59705,789.34064,792.1612,850.989,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,760.32965,791.75824,818.3516,1039.5604,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,746.2271,807.8755,836.4835,1164.8718,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,759.5238,828.4249,806.26373,801.02563,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,801.8315,837.28937,775.64105,677.72894,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,834.87177,822.7839,801.8315,691.4286,-0.01300048828125,0.01385498046875,0.98809814453125,1.816864013671875,-3.887939453125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,825.2015,786.1172,814.3223,633.4066,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,784.90845,801.8315,794.9817,663.6264,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,789.7436,801.8315,788.1319,775.2381,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,773.6264,787.326,773.6264,762.74725,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,780.4762,802.6374,797.3993,650.7326,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,797.3993,777.6557,813.5165,710.3663,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,788.1319,795.38464,820.7692,933.1868,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,803.0403,841.7216,791.75824,827.619,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.5311,864.2857,830.4396,1085.4945,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,785.7143,794.57874,760.7326,621.7216,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,789.7436,756.30035,784.90845,822.381,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,801.02563,747.8388,819.15753,900.9524,-0.013671875,0.01446533203125,0.9874267578125,2.699127197265625,-3.90289306640625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,807.0696,808.68134,817.1429,759.92676,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,796.99634,829.6337,794.9817,718.4249,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,784.10254,824.7985,772.8205,725.6777,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,779.67035,822.7839,803.44324,746.63007,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,798.60803,796.99634,838.49817,743.4066,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,807.47253,776.4469,820.7692,774.0293,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,809.89014,783.2967,792.1612,955.7509,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,822.381,787.72894,800.2198,935.2015,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,816.337,792.1612,803.44324,690.2198,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,796.5934,799.81683,811.9048,689.41394,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,796.5934,815.9341,823.9927,751.4652,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,799.81683,822.7839,808.68134,749.85345,-0.01519775390625,0.01361083984375,0.98846435546875,2.175750732421875,-3.880462646484375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.1172,827.2161,805.8608,726.8865,-0.00958251953125,0.01446533203125,0.98828125,2.235565185546875,-3.51409912109375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,776.4469,819.5604,803.44324,800.6227,-0.00958251953125,0.01446533203125,0.98828125,2.235565185546875,-3.51409912109375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,765.16486,794.9817,830.84247,857.8388,-0.00958251953125,0.01446533203125,0.98828125,2.235565185546875,-3.51409912109375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,800.2198,796.99634,842.1245,843.3333,-0.00958251953125,0.01446533203125,0.98828125,2.235565185546875,-3.51409912109375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:42.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,824.3956,832.0513,812.71063,795.38464,-0.00958251953125,0.01446533203125,0.98828125,2.235565185546875,-3.51409912109375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:42.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,821.978,815.5311,809.89014,841.31866,-0.00958251953125,0.01446533203125,0.98828125,2.235565185546875,-3.51409912109375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
