TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:13.616,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,892.8938,811.0989,801.8315,899.34064,933.5897,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.617,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,893.2967,810.293,800.2198,906.5934,976.7033,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.617,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,896.9231,806.6667,799.011,900.14655,757.1062,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.618,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,897.72894,809.4872,797.8022,898.93774,745.82416,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.641,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,886.8498,807.8755,797.8022,890.87915,768.3883,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.642,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,890.4762,807.0696,799.41394,877.98535,727.6923,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.643,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,894.90845,810.696,797.3993,871.53845,694.65204,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.643,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,882.01465,811.0989,796.99634,876.3736,858.24176,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.644,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,884.0293,802.23444,795.38464,879.19415,968.6447,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.645,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,882.4176,796.5934,793.7729,866.30035,826.4103,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.645,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,875.56775,799.41394,796.99634,875.16486,813.5165,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.646,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,881.2088,805.8608,795.78754,873.95605,1041.1721,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.646,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,876.3736,802.23444,798.60803,883.22345,932.7839,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.647,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,889.2674,810.293,794.9817,880.80585,826.8132,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.647,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,883.6264,807.8755,796.99634,877.1795,666.4469,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.648,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,876.3736,806.26373,799.81683,866.7033,751.06226,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.677,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,881.2088,809.89014,798.60803,870.7326,693.44324,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.678,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,868.315,811.0989,795.78754,875.9707,643.47986,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.682,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,863.0769,796.99634,794.9817,872.3443,672.0879,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.683,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,868.315,802.23444,796.99634,867.50916,728.9011,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.683,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,857.8388,806.26373,796.1905,858.24176,727.28937,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.684,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,859.0476,800.6227,793.36993,850.58606,788.1319,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.685,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,865.09155,808.2784,795.38464,853.4066,838.9011,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.685,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,866.7033,805.8608,796.5934,869.92676,983.1502,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.686,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,855.82416,793.7729,797.8022,859.0476,751.4652,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.686,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,857.03296,799.81683,794.57874,878.3883,1049.6337,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.687,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,857.03296,795.78754,799.011,848.1685,660.40295,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.689,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,843.3333,797.3993,794.57874,861.06226,716.8132,-0.1536865234375,0.04022216796875,0.97705078125,1.495361328125,-4.44122314453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.712,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,851.79486,796.99634,790.9524,872.3443,726.4835,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.713,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,851.79486,799.011,793.7729,870.32965,653.95605,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.714,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,845.7509,800.2198,790.9524,869.5238,660.40295,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.715,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,846.1539,796.99634,787.72894,860.2564,740.18317,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.719,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,840.10986,795.78754,792.5641,854.61536,708.3516,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.721,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,846.55676,800.6227,794.17584,869.12085,781.685,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.722,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,843.3333,799.41394,788.93774,857.4359,1001.28204,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.724,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,834.4689,800.2198,788.5348,839.707,1085.4945,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.725,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,841.31866,801.8315,792.96704,838.9011,809.89014,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.726,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,846.9597,794.9817,791.75824,842.9304,726.08057,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.726,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,848.1685,795.38464,791.75824,846.1539,884.83514,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.727,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,841.31866,804.2491,792.96704,841.7216,836.08057,-0.1597900390625,0.03802490234375,0.9752197265625,1.2261962890625,-5.061798095703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.775,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,837.28937,800.6227,790.14655,833.663,724.87177,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.776,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,853.00366,792.1612,788.1319,835.2747,655.16486,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.777,1.1822646,-0.8068342,-0.24373458,0.7810664,0.9441921,-0.65789145,-0.55720687,0.26550886,1.0568366,-0.18618578,-0.10008374,0.4653957,0.73426425,0.26833034,-0.33939016,0.91374946,0.30600002,0.0644419,-0.6179992,0.32757998,833.663,791.75824,788.1319,832.0513,674.10254,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.778,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,828.022,798.20514,789.7436,829.6337,733.73627,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.782,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,846.1539,801.02563,792.96704,841.31866,745.42126,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.782,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,830.4396,787.326,790.54944,836.08057,736.1539,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.783,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,823.1868,790.54944,788.93774,832.0513,960.18317,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.783,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,831.6484,792.1612,787.326,842.9304,960.58606,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.784,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,834.4689,782.8938,780.87915,837.6923,772.4176,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.784,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,840.9158,784.5055,782.0879,839.304,665.64105,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.785,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,822.381,790.54944,780.87915,836.08057,826.8132,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.785,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,818.3516,805.4579,786.52014,832.0513,721.2454,-0.15789794921875,0.0396728515625,0.97509765625,2.609405517578125,-3.94775390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.847,1.1822646,-0.80743885,-0.21393429,0.7810664,0.9441921,-0.66265744,-0.56407475,0.26550886,1.0568366,-0.16630127,-0.1545314,0.4653957,0.73426425,0.26645002,-0.3311347,0.91374946,0.30600002,0.045321066,-0.6390322,0.32757998,815.9341,796.5934,788.1319,835.2747,748.24176,-0.1549072265625,0.036376953125,0.98065185546875,2.175750732421875,-3.715972900390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
