TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:20.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,406.95972,374.72528,664.43225,919.4872,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,690.2198,588.68134,657.1795,882.8205,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8535,1342.967,1187.4359,645.89746,770.40295,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,1155.2014,1061.3187,627.3626,759.12085,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67035,738.97437,643.8828,617.28937,784.5055,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,809.0842,693.44324,611.6484,768.3883,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,1138.6813,1071.7949,599.9634,624.5421,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,1037.5458,1038.3517,598.3516,691.4286,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,726.8865,707.1429,602.7839,862.27106,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95605,850.18317,735.34796,606.4103,771.6117,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2967,886.8498,772.4176,608.8278,693.0403,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,726.4835,653.95605,634.61536,816.7399,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,496.00732,452.08792,668.0586,1096.7766,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,996.8498,827.2161,675.7143,896.1172,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,1172.5275,940.0366,681.75824,686.5934,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5421,877.1795,747.03296,698.68134,734.1392,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,997.6557,946.08057,713.1868,696.26373,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8755,1207.5824,1197.1062,735.34796,715.6044,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4945,1083.8828,1118.1318,754.68866,716.8132,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,623.3333,634.21246,757.9121,796.99634,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,641.06226,591.0989,758.315,908.20514,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,966.63007,954.1392,766.77655,757.50916,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,902.96704,931.978,791.75824,726.08057,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,370.29303,435.9707,813.1135,986.3736,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,122.08791,74.94505,805.8608,1042.7839,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,931.5751,676.52014,798.20514,731.7216,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,1203.1501,1035.5311,812.3077,690.6227,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,1027.4725,976.30035,829.2308,823.1868,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,1162.4542,1143.1135,830.0366,844.1392,-0.12176513671875,0.0155029296875,0.99237060546875,14.063873291015623,10.729217529296877,-6.975860595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1010.14655,994.0293,823.9927,770.0,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5751,771.2088,774.43225,828.4249,716.8132,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,974.68866,1046.4103,855.82416,711.978,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,766.77655,806.6667,836.4835,728.0952,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6044,1018.20514,1115.7142,848.97437,718.4249,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,589.0842,671.28204,845.7509,819.15753,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,303.00366,294.94507,850.58606,880.80585,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.80585,624.1392,531.4652,847.76556,853.4066,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1079.8535,1017.8022,857.8388,783.69965,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,863.8828,890.4762,877.5824,793.36993,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,217.58241,213.95604,867.9121,1025.8608,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4872,691.4286,495.6044,849.7802,865.89746,-0.12115478515625,0.03778076171875,1.00469970703125,10.026397705078123,4.433746337890625,-5.8917236328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.22345,1137.0696,995.64105,849.3773,697.47253,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,921.50183,942.4542,868.315,844.5421,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,964.61536,990.80585,878.7912,817.5458,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,805.8608,804.2491,864.68866,662.4176,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,965.82416,942.0513,865.89746,648.71796,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9121,555.2381,618.49817,848.5714,865.09155,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.47253,637.03296,682.1612,847.3626,894.90845,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,996.04395,1005.31134,868.315,722.4542,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,954.1392,990.0,867.50916,729.707,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,216.77655,280.03662,859.0476,976.30035,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5238,350.1465,268.35165,855.82416,923.91943,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,1155.6044,1021.4286,863.8828,677.72894,-0.12408447265625,0.042724609375,0.9832763671875,4.17205810546875,-0.545806884765625,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,1125.7876,1100.0,877.1795,708.7546,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,892.49084,846.9597,867.1062,828.4249,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,934.3956,876.3736,857.03296,824.7985,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,972.27106,1016.99634,850.989,752.27106,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,855.42126,992.4176,850.58606,745.82416,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,702.71063,827.2161,861.8681,900.9524,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,636.63007,663.22345,865.4945,876.77655,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,827.2161,763.5531,864.68866,688.60803,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,703.1135,709.15753,861.06226,786.52014,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,266.73993,332.82053,855.42126,1009.34064,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,936.0073,884.43225,850.18317,844.1392,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,1225.7142,1177.3627,862.27106,799.41394,-0.14532470703125,0.04034423828125,0.98065185546875,2.400054931640625,-1.7047119140625,4.224395751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,686.99634,684.57874,868.315,951.31866,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,707.1429,672.49084,839.707,817.9487,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6777,1018.60803,1010.54944,833.2601,653.95605,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,1052.8572,1145.9341,849.7802,741.79486,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.28937,713.1868,853.4066,856.63007,872.3443,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,545.16486,561.685,855.42126,835.6777,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7912,633.4066,562.0879,845.34796,753.8828,-0.1470947265625,0.04107666015625,0.9805908203125,1.3458251953125,-2.0635986328125,3.409423828125,0.0,4.0,4.0,4.0,4.0,100.0,event
