TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:47.551,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,109.59707,214.7619,186.55678,813.91943,919.4872,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.551,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1185.0183,1368.7546,950.10986,815.5311,861.06226,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.551,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,153.51648,11.684981,1156.0073,849.3773,721.6484,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.552,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,990.0,1257.1428,1002.0879,845.34796,644.2857,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.602,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,124.10256,1594.3956,1073.4066,850.18317,776.8498,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.603,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1422.7472,1575.4579,1007.326,816.337,792.5641,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.603,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,297.36264,948.0952,762.74725,788.93774,702.71063,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.604,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,420.65933,539.5238,813.5165,685.78754,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.604,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,731.31866,768.7912,604.7985,821.1722,782.0879,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.604,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,51.978024,1493.2601,854.61536,825.6044,876.3736,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.605,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1484.3956,1508.1685,840.10986,821.978,852.6007,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.605,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,336.84982,709.15753,527.8388,804.65204,847.76556,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.606,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,1.6117216,111.611725,808.2784,1013.36993,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.606,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,411.39194,211.94139,112.01465,845.7509,1077.033,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.607,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1583.5165,1439.2675,1074.2124,859.45056,864.68866,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.607,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1566.9963,13.296703,1280.1099,817.5458,799.011,-0.28826904296875,0.03546142578125,0.940185546875,0.40374755859375,-3.90289306640625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.640,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,352.96704,904.17584,730.9158,776.04395,793.36993,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.641,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,567.72894,661.2088,779.67035,691.4286,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.642,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,354.57877,991.2088,876.77655,817.5458,606.8132,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.643,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1513.8096,1548.8645,1096.7766,849.7802,697.0696,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.643,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1620.586,9.67033,1012.1612,820.3663,754.2857,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.644,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,423.88278,960.58606,600.7692,774.43225,795.38464,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.644,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,216.77655,311.4652,782.49084,779.67035,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.645,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,169.6337,429.92673,396.88644,807.8755,757.9121,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.648,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1332.4908,881.2088,463.7729,829.2308,968.6447,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.649,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,76.55678,1476.337,772.8205,819.5604,880.0,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.649,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,605.2015,1305.0916,859.85345,803.0403,678.93774,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.650,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,364.652,450.07327,807.47253,668.46155,-0.2874755859375,0.044189453125,0.94427490234375,0.934600830078125,-1.6448974609375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.674,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,145.05495,515.34796,463.7729,833.663,701.0989,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.675,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1311.1355,1495.6776,1110.4762,853.00366,708.7546,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.675,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,104.7619,26.190475,1317.5824,840.5128,770.0,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.676,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,536.7033,559.67035,817.5458,721.6484,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.676,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,700.293,1179.7803,865.4945,831.6484,839.304,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.677,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,189.37729,458.93774,559.2674,806.6667,734.94507,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.677,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1263.9927,1224.1025,813.5165,823.9927,906.1905,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.678,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,124.908424,1334.1025,692.23444,851.39197,989.19415,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.678,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1017.3993,806.26373,446.4469,839.707,903.7729,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.679,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,12.087913,682.1612,680.54944,795.78754,683.7729,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.680,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,19.74359,677.72894,728.0952,801.02563,674.90845,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.681,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1142.7106,1143.5165,836.8865,839.304,720.0366,-0.292724609375,0.0341796875,0.95050048828125,0.874786376953125,-1.39068603515625,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.703,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,145.45787,1602.0513,1057.6923,845.34796,746.2271,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.704,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1288.5714,1483.5897,967.03296,832.4542,755.4945,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.709,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,152.3077,724.0659,622.1245,804.2491,728.49817,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.713,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,253.0403,315.89743,817.5458,812.3077,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.714,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1100.8059,1132.2344,812.71063,836.8865,783.2967,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.715,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1358.2784,1299.4506,743.4066,822.381,931.1722,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.715,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,135.38461,91.86813,1128.608,843.3333,803.0403,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.716,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,470.2198,586.6667,805.8608,790.54944,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.716,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,238.93773,405.75092,342.49084,791.75824,958.1685,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.717,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,863.0769,1179.3773,916.6667,812.3077,728.49817,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.720,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,86.227104,1471.0989,863.47986,802.23444,829.2308,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.721,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1453.37,892.49084,423.47986,775.2381,991.6117,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.746,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,323.5531,651.53845,531.06226,752.674,751.4652,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.747,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,649.12085,707.1429,757.50916,631.39197,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.748,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,522.6007,897.72894,706.337,786.1172,778.46155,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.748,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1620.1831,1520.2565,1016.99634,794.57874,832.0513,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.749,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1458.2051,1597.619,1001.685,772.8205,819.5604,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.749,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,327.58243,905.78754,634.21246,765.16486,827.619,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.750,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,42.71062,147.87546,776.4469,1055.2748,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.750,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,267.94873,124.10256,43.516483,804.65204,1115.7142,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.751,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1484.3956,1371.5751,959.7802,819.9634,840.10986,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.751,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1629.8535,49.96337,1278.9011,815.12823,752.674,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.752,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,594.3223,633.8095,809.89014,724.0659,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.752,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,405.75092,969.45056,715.2015,809.0842,780.4762,-0.2825927734375,0.03961181640625,0.939453125,0.171966552734375,-2.639312744140625,2.52716064453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.806,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,273.99268,1031.9048,906.5934,817.9487,687.8022,-0.29510498046875,0.0322265625,0.95172119140625,0.082244873046875,-3.925323486328125,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.807,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1419.5238,1555.7142,1112.8938,811.50183,773.22345,-0.29510498046875,0.0322265625,0.95172119140625,0.082244873046875,-3.925323486328125,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.808,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,48.35165,7.252747,1069.3773,812.3077,821.978,-0.29510498046875,0.0322265625,0.95172119140625,0.082244873046875,-3.925323486328125,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.809,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,574.9817,1340.1465,929.9634,805.4579,782.8938,-0.29510498046875,0.0322265625,0.95172119140625,0.082244873046875,-3.925323486328125,1.428070068359375,1.0,4.0,4.0,4.0,1.0,100.0,event
