TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:00.946,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,800.6227,418.24176,459.34067,792.1612,862.27106,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.946,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,811.50183,668.46155,680.54944,805.4579,744.21246,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.947,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,786.9231,581.02563,602.7839,796.99634,828.022,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.948,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,836.4835,522.1978,626.9597,836.8865,853.8095,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.948,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,809.4872,949.304,958.97437,799.011,660.40295,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.949,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,829.6337,230.87912,355.78754,845.7509,1057.2894,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.950,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,811.0989,956.1539,942.4542,806.26373,834.0659,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.950,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,813.1135,1021.8315,1019.011,801.8315,739.3773,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.956,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,826.0073,890.87915,929.9634,821.978,731.31866,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.957,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,817.9487,973.8828,987.98535,823.5897,732.9304,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.958,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,825.6044,884.0293,869.92676,828.4249,793.7729,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.958,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,838.0952,772.8205,767.98535,823.1868,788.93774,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.959,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,815.12823,590.293,663.6264,796.5934,804.2491,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.959,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,808.2784,675.7143,767.98535,795.78754,861.8681,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.960,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,834.0659,828.8278,891.685,820.7692,859.85345,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.961,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,791.75824,425.89743,521.79486,794.57874,886.04395,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.961,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,817.1429,620.10986,690.6227,813.91943,869.5238,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.962,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,804.2491,784.90845,835.2747,790.9524,730.9158,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.962,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,813.1135,1181.7949,1208.3883,798.20514,645.89746,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.963,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,821.1722,853.00366,981.53845,820.3663,814.7253,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.032,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,823.5897,213.55312,391.64835,829.2308,953.3333,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.033,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,804.2491,655.16486,700.293,803.0403,800.2198,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.034,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,807.47253,1058.0952,1074.2124,785.31134,697.8755,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.035,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,835.6777,889.2674,967.03296,797.8022,731.7216,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.035,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,841.7216,911.02563,983.95605,805.8608,757.1062,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.036,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,834.0659,846.9597,882.01465,814.3223,797.3993,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.037,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,818.3516,686.5934,718.8278,805.05493,805.05493,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.037,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,799.81683,313.47986,401.72162,787.326,930.7692,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.038,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,799.011,89.85348,199.45055,788.93774,1029.8901,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.039,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,805.05493,767.1795,818.7546,801.8315,765.9707,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.039,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,823.1868,1052.0513,1070.586,814.3223,685.38464,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.040,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,817.5458,833.663,853.4066,808.2784,782.8938,-0.13922119140625,0.12237548828125,0.983154296875,2.340240478515625,-3.12530517578125,1.084136962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.072,0.4863185,0.0,0.0,0.7269297,0.029682018,0.0,0.0,0.41102916,0.63898563,0.0,0.0,0.8622082,1.0459989,0.0,0.0,1.0177002,0.7119491,0.0,0.0,0.6935198,796.5934,894.10254,922.3077,787.72894,718.022,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.073,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,803.0403,1066.9597,1097.9854,794.57874,610.84247,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.077,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,810.293,946.08057,999.67035,815.5311,635.82416,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.078,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,804.65204,798.20514,856.63007,815.9341,745.42126,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.079,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,794.9817,877.1795,894.90845,801.02563,744.21246,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.079,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,778.0586,747.8388,764.35895,781.685,725.2747,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.080,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,779.2674,601.1722,693.8461,793.7729,890.4762,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.081,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,807.8755,294.5421,490.3663,813.91943,1010.54944,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.082,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,786.9231,878.3883,867.50916,808.2784,689.81683,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.082,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,809.4872,433.5531,552.8205,821.978,881.6117,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.083,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,789.34064,655.56775,705.12823,788.1319,707.9487,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.083,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,800.2198,549.19415,646.30035,788.1319,753.0769,-0.1385498046875,0.11785888671875,0.96875,1.5252685546875,-2.811279296875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.109,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,799.011,950.9158,985.9707,799.41394,649.92676,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.110,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,804.2491,1132.2344,1137.4725,813.1135,668.86444,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.111,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,798.60803,638.24176,722.0513,810.696,846.9597,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.111,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,789.34064,371.0989,489.56042,789.7436,876.77655,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.112,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,793.7729,865.09155,896.9231,774.43225,681.3553,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.113,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,799.41394,862.27106,923.91943,790.54944,701.0989,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.115,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,805.4579,435.56778,586.6667,815.5311,997.6557,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.116,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,802.23444,0.0,78.97436,813.1135,1237.8022,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.117,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,797.8022,511.3187,514.94507,805.05493,927.9487,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.118,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,790.14655,972.674,981.13556,787.72894,636.63007,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.119,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,807.0696,869.5238,912.23444,781.28204,671.685,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.120,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,817.5458,825.2015,883.22345,809.4872,755.89746,-0.13726806640625,0.115234375,0.971923828125,1.8243408203125,-2.88604736328125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.142,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,801.8315,933.1868,927.1429,820.7692,776.4469,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.143,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,799.81683,955.7509,935.2015,798.60803,757.9121,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.144,0.53486425,0.0,0.0,0.76815766,0.12882036,0.0,0.0,0.47971663,0.64356124,0.0,0.0,0.8626726,1.0803028,0.0,0.0,1.0711117,0.7215898,0.0,0.0,0.69201756,798.20514,657.1795,723.2601,780.87915,818.3516,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.145,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,808.68134,857.4359,923.1135,802.6374,805.4579,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.148,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,823.1868,1141.9048,1143.5165,840.10986,755.09155,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.149,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,810.696,744.21246,780.87915,830.4396,832.0513,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.149,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,786.1172,226.44688,319.92673,801.8315,950.9158,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.150,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,784.10254,624.1392,666.8498,802.23444,843.73627,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.150,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,794.9817,1141.5018,1131.0256,808.68134,678.1319,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:01.151,0.5813641,0.0,0.0,0.7994531,0.22803363,0.0,0.0,0.5554596,0.668609,0.0,0.0,0.872501,1.1013842,0.0,0.0,1.100706,0.7278531,0.0,0.0,0.6953265,805.05493,455.31134,587.8755,821.5751,918.2784,-0.13458251953125,0.1158447265625,0.96923828125,2.026214599609375,-2.519683837890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
