TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:56.712,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,893.69965,784.10254,796.5934,0.0,1069.7803,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.760,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,866.30035,782.49084,794.57874,0.0,798.20514,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.761,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,813.1135,786.9231,802.23444,0.0,670.07324,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.765,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,819.5604,786.52014,801.4286,0.0,736.1539,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.765,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,870.32965,786.1172,795.38464,9.67033,696.6667,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.766,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,877.1795,789.7436,798.60803,25.384615,835.2747,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.766,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,913.44324,788.93774,799.81683,0.0,660.80585,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.767,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,804.65204,787.326,798.60803,194.61539,1058.4982,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.767,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,808.2784,784.5055,800.2198,40.29304,883.6264,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.768,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,859.85345,785.7143,795.78754,197.83882,680.9524,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.768,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,902.5641,783.69965,796.99634,765.16486,730.10986,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.769,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,884.83514,781.28204,800.2198,821.1722,835.2747,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.769,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,822.7839,783.2967,799.81683,635.82416,842.52747,-0.43701171875,0.14678955078125,0.8714599609375,2.385101318359375,-4.613189697265625,1.517791748046875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.792,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,804.65204,782.0879,802.6374,857.03296,709.9634,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.793,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,842.1245,780.07324,803.8461,1376.8132,768.3883,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.793,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,897.72894,781.28204,801.4286,1635.4945,889.67035,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.794,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,898.1319,782.8938,799.81683,1616.9597,803.44324,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.795,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,817.5458,784.5055,797.3993,1629.8535,919.4872,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.795,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,836.08057,785.7143,801.8315,1625.8242,812.71063,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.796,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,857.4359,783.2967,790.9524,1629.8535,922.3077,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.797,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,903.7729,788.1319,800.2198,1623.0037,863.47986,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.798,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,910.2198,792.5641,807.47253,1635.8975,834.0659,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.798,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,841.7216,789.7436,807.8755,1604.8718,967.4359,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.799,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,803.0403,788.1319,808.68134,1439.6703,970.2564,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.800,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,850.989,789.34064,803.44324,1276.8865,760.7326,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.824,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,902.5641,785.7143,803.44324,456.11722,708.7546,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.824,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,905.78754,785.31134,798.60803,0.0,764.7619,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.825,1.7235949,0.46511355,0.34452173,0.0,1.5042125,-0.16877164,-0.42938808,0.0,1.4898508,-0.2047638,0.05045662,0.0,0.5526381,-0.4647343,0.06849418,0.0,0.25767732,-0.7015142,-0.2018914,0.0,852.6007,789.34064,794.9817,131.35532,783.69965,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.825,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,819.5604,790.9524,805.8608,710.3663,703.1135,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.828,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,883.22345,786.52014,805.4579,1187.4359,986.77655,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.828,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,842.9304,788.5348,808.68134,1168.9011,719.6337,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.829,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,911.8315,785.7143,808.68134,955.7509,954.94507,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.829,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,864.2857,788.5348,809.4872,240.95238,680.54944,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.830,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,815.5311,792.1612,806.6667,0.0,662.01465,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.830,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,837.28937,789.34064,803.8461,26.996338,763.1502,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.831,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,889.67035,788.1319,800.6227,0.0,718.4249,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.831,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,924.3223,790.14655,802.23444,0.0,657.1795,-0.43560791015625,0.15118408203125,0.88446044921875,2.49725341796875,-4.23187255859375,1.1663818359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.879,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,877.5824,794.17584,806.6667,1.2087913,707.1429,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.880,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,823.5897,794.17584,806.26373,0.0,796.1905,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.881,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,840.9158,789.7436,799.81683,11.684981,747.8388,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.882,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,888.46155,784.5055,800.2198,57.61905,673.69965,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.883,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,931.1722,788.1319,808.68134,291.3187,761.9414,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.883,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,880.40295,793.36993,809.89014,643.8828,882.4176,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.884,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,818.3516,791.3553,791.3553,741.39197,903.7729,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.885,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,835.2747,788.5348,792.5641,880.80585,915.4579,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.885,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,872.74725,783.69965,806.26373,1288.9744,1012.96704,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.886,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,902.1612,782.0879,803.8461,1619.3773,1210.0,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.887,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,888.86444,784.90845,800.6227,1625.8242,987.98535,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.888,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,832.8571,785.7143,801.8315,1625.0183,775.64105,-0.435546875,0.14996337890625,0.87554931640625,1.831817626953125,-4.104766845703125,0.785064697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.915,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,827.2161,785.7143,802.6374,1615.348,809.0842,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.916,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,874.7619,785.7143,800.2198,1633.8828,728.49817,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.917,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,920.293,785.7143,799.011,1541.6117,757.50916,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.918,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,896.1172,790.54944,799.41394,987.98535,839.304,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.919,1.7235949,0.46259776,0.33850405,0.0,1.5042125,-0.18459867,-0.42912745,0.0,1.4898508,-0.20987716,0.05045662,0.0,0.5526381,-0.47444105,0.06375977,0.0,0.25767732,-0.6913365,-0.2011224,0.0,827.619,789.34064,799.81683,436.37363,855.82416,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.919,1.7235949,0.45466638,0.33055356,0.0,1.5042125,-0.20617042,-0.43214527,0.0,1.4898508,-0.21036258,0.03208862,0.0,0.5526381,-0.4783833,0.056607775,0.0,0.25767732,-0.68749636,-0.19667399,0.0,818.7546,786.52014,800.2198,124.50549,780.4762,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.923,1.7235949,0.45466638,0.33055356,0.0,1.5042125,-0.20617042,-0.43214527,0.0,1.4898508,-0.21036258,0.03208862,0.0,0.5526381,-0.4783833,0.056607775,0.0,0.25767732,-0.68749636,-0.19667399,0.0,865.4945,788.1319,796.99634,0.0,678.93774,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.924,1.7235949,0.45466638,0.33055356,0.0,1.5042125,-0.20617042,-0.43214527,0.0,1.4898508,-0.21036258,0.03208862,0.0,0.5526381,-0.4783833,0.056607775,0.0,0.25767732,-0.68749636,-0.19667399,0.0,890.07324,788.1319,795.38464,0.0,1017.3993,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.924,1.7235949,0.45466638,0.33055356,0.0,1.5042125,-0.20617042,-0.43214527,0.0,1.4898508,-0.21036258,0.03208862,0.0,0.5526381,-0.4783833,0.056607775,0.0,0.25767732,-0.68749636,-0.19667399,0.0,911.02563,786.9231,795.78754,12.490843,728.49817,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.925,1.7235949,0.45466638,0.33055356,0.0,1.5042125,-0.20617042,-0.43214527,0.0,1.4898508,-0.21036258,0.03208862,0.0,0.5526381,-0.4783833,0.056607775,0.0,0.25767732,-0.68749636,-0.19667399,0.0,826.4103,790.9524,794.17584,2.014652,973.0769,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.925,1.7235949,0.45466638,0.33055356,0.0,1.5042125,-0.20617042,-0.43214527,0.0,1.4898508,-0.21036258,0.03208862,0.0,0.5526381,-0.4783833,0.056607775,0.0,0.25767732,-0.68749636,-0.19667399,0.0,817.1429,788.93774,794.9817,271.5751,626.55676,-0.4324951171875,0.15087890625,0.87750244140625,1.981353759765625,-3.6785888671875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,95.0,event
