TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:29.997,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,766.77655,806.6667,802.6374,840.9158,775.2381,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.997,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,770.80585,803.44324,805.4579,830.84247,904.9817,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.998,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,780.07324,805.4579,808.68134,795.78754,802.23444,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.023,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,795.38464,805.05493,807.0696,784.5055,658.7912,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.024,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,789.34064,808.2784,806.6667,801.02563,750.65936,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.025,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,761.9414,806.26373,808.2784,831.2454,831.2454,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.026,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,770.40295,803.44324,807.8755,801.02563,728.9011,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.026,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,765.16486,806.6667,807.47253,826.4103,787.326,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.027,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,761.9414,797.3993,806.6667,800.6227,869.12085,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.030,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,782.49084,803.0403,803.0403,827.2161,1085.0916,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.031,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,793.7729,807.8755,808.2784,837.6923,935.2015,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.031,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,749.45056,803.0403,808.2784,801.02563,709.5604,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.032,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,752.674,796.5934,803.44324,772.4176,797.8022,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.033,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,792.96704,802.6374,801.8315,774.83514,890.87915,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.033,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,772.01465,806.6667,801.02563,786.1172,750.2564,-0.02423095703125,0.01806640625,0.99407958984375,2.43743896484375,-3.955230712890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.058,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,759.92676,802.23444,804.65204,797.8022,689.41394,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.059,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,774.43225,801.02563,803.8461,811.0989,840.5128,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.060,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,776.4469,800.6227,801.8315,804.2491,945.6777,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.060,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,776.04395,801.4286,801.8315,782.0879,765.9707,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.061,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,786.52014,799.41394,796.99634,785.7143,666.4469,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.062,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,801.8315,800.2198,796.5934,805.8608,817.1429,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.062,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,788.5348,801.4286,800.2198,823.5897,945.6777,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.063,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,798.20514,802.6374,803.0403,797.3993,819.5604,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.064,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,813.5165,800.6227,804.65204,758.315,713.1868,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.065,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,790.9524,801.4286,805.05493,798.20514,921.9048,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.066,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,812.71063,806.26373,803.0403,814.7253,753.8828,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.066,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,800.6227,808.2784,802.23444,833.663,927.5458,-0.017822265625,0.01556396484375,0.98944091796875,2.4822998046875,-5.899200439453125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.126,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,790.14655,803.8461,804.2491,801.4286,859.85345,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.127,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,786.1172,805.05493,801.4286,786.52014,950.9158,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.128,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,797.3993,810.696,805.05493,790.9524,815.5311,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.129,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,804.2491,808.2784,804.2491,799.011,674.5055,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.129,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,790.14655,800.6227,799.41394,818.3516,716.0073,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.130,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,781.28204,803.44324,804.2491,829.6337,917.8755,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.130,1.1802456,-0.07599548,0.10596319,1.176111,1.115349,-0.524674,-0.046731368,1.1416241,0.83836925,-0.03873333,-0.07109336,1.1433976,1.2201971,-0.2797632,-0.03311352,1.1708393,0.75396824,-0.3893103,-0.3742284,0.8769571,792.5641,807.47253,806.26373,791.75824,899.7436,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.131,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,788.93774,808.68134,802.6374,815.9341,673.69965,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.135,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,790.54944,803.0403,802.23444,819.9634,738.1685,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.136,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,810.696,809.89014,803.8461,788.1319,989.59705,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.137,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,803.0403,811.0989,805.4579,798.60803,805.4579,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.138,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,785.7143,799.011,803.0403,782.49084,599.5604,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.160,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,799.011,805.05493,802.23444,790.9524,614.87177,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.161,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,803.0403,806.26373,800.2198,826.0073,678.1319,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.162,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,790.9524,796.99634,800.6227,826.4103,710.7692,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.162,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,801.8315,795.38464,802.23444,819.9634,728.49817,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.163,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,787.326,802.6374,803.8461,799.011,790.9524,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.163,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,799.41394,799.011,801.02563,798.20514,770.40295,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.164,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,806.6667,806.26373,803.44324,839.707,771.6117,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.165,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,801.8315,802.23444,803.0403,836.4835,698.2784,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.165,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,787.326,796.1905,804.65204,823.1868,960.58606,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.166,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,781.685,804.2491,805.8608,792.1612,1042.7839,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.166,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,778.0586,804.65204,801.4286,779.2674,712.7839,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.167,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,784.5055,798.20514,799.81683,788.93774,737.76556,-0.0028076171875,0.01861572265625,0.98968505859375,3.050537109375,-7.170257568359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:30.194,1.1802456,-0.08853872,0.09197567,1.176111,1.115349,-0.51422197,-0.07373803,1.1416241,0.83836925,-0.037648313,-0.07109336,1.1433976,1.2201971,-0.28987995,-0.032326534,1.1708393,0.75396824,-0.41518852,-0.36113456,0.8769571,789.7436,801.02563,804.65204,792.96704,793.7729,0.00213623046875,0.02178955078125,0.99053955078125,3.013153076171875,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
