TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:59.285,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,768.3883,817.9487,787.326,787.326,720.84247,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.285,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,775.2381,816.337,791.3553,795.38464,779.67035,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.306,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,782.49084,813.5165,797.8022,789.7436,792.96704,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.307,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,765.9707,811.50183,795.38464,777.6557,635.0183,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.308,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,764.7619,811.9048,784.5055,781.685,655.56775,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.309,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,764.7619,808.68134,788.1319,791.3553,750.65936,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.309,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,761.13556,807.47253,796.5934,800.6227,805.05493,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.310,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,761.53845,811.50183,795.78754,792.5641,761.13556,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.311,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,765.9707,812.71063,795.38464,789.34064,711.5751,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.312,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,775.2381,813.1135,794.17584,801.8315,946.4835,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.313,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,764.7619,813.91943,790.14655,798.20514,1093.1501,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.314,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,755.4945,809.0842,789.7436,782.49084,836.8865,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.315,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,757.1062,805.8608,785.31134,773.6264,780.07324,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.316,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,764.7619,810.696,790.54944,772.8205,778.0586,-0.02362060546875,0.07122802734375,0.98248291015625,1.742095947265625,-4.127197265625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.368,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,774.83514,810.696,799.81683,783.69965,776.8498,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.369,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,773.22345,806.6667,801.02563,793.7729,749.85345,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.369,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,769.59705,806.6667,799.81683,797.8022,714.7985,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.370,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,767.5824,807.8755,799.011,800.6227,829.2308,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.371,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,765.16486,812.71063,798.20514,796.5934,835.2747,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.371,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,773.22345,809.0842,792.5641,785.7143,795.38464,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.372,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,775.64105,807.0696,788.93774,787.326,837.6923,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.372,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,766.77655,805.8608,792.96704,790.9524,1058.4982,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.377,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,778.46155,803.44324,800.2198,786.1172,1007.72894,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.377,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,786.52014,800.6227,804.2491,785.31134,807.0696,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.378,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,780.07324,801.4286,803.44324,796.1905,816.7399,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.378,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,777.25275,810.293,798.60803,803.44324,802.6374,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.404,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,775.2381,809.4872,797.8022,803.0403,747.4359,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.405,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,773.6264,805.05493,799.81683,800.2198,764.7619,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.405,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,769.19415,806.26373,796.5934,788.93774,811.0989,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.406,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,767.5824,807.47253,794.17584,784.5055,834.87177,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.407,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,768.7912,809.4872,793.7729,779.67035,820.3663,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.408,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,768.7912,810.293,793.36993,787.326,811.9048,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.409,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,778.46155,807.8755,796.5934,804.65204,978.315,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.409,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,775.64105,809.4872,799.81683,796.99634,1139.4872,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.410,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,763.1502,806.6667,802.23444,783.69965,863.47986,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.411,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,760.32965,808.2784,796.5934,781.28204,703.91943,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.412,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,762.74725,815.12823,788.93774,790.54944,778.46155,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.413,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,765.9707,814.7253,792.96704,794.9817,763.1502,-0.027587890625,0.0731201171875,0.98712158203125,2.3028564453125,-3.1402587890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.467,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,758.71796,810.293,794.57874,781.685,721.6484,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.468,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,765.16486,809.89014,796.1905,776.04395,753.8828,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.469,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,752.674,810.696,795.38464,801.4286,762.74725,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.469,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,762.74725,813.1135,798.20514,786.1172,804.2491,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.470,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,757.9121,810.293,799.81683,805.4579,756.30035,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.470,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,749.85345,809.4872,809.0842,788.5348,817.5458,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.471,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,744.61536,811.0989,808.2784,776.8498,949.707,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.471,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,739.7802,806.6667,796.99634,763.1502,953.3333,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.472,0.6735177,0.62327063,-0.60466886,0.9073285,0.2889077,0.25556278,-0.62099856,0.27714947,0.37401065,0.007891224,-0.1924518,0.40474892,0.36977637,0.03987419,0.095827065,0.53478193,0.24301137,-0.4286064,-0.4030036,0.5166794,723.2601,804.2491,798.20514,753.0769,788.93774,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.473,0.70973754,0.6551894,-0.60466886,0.9875712,0.33570546,0.27895367,-0.62099856,0.32927173,0.37014118,0.0077874786,-0.1924518,0.36378282,0.36170283,0.030982625,0.095827065,0.54677093,0.223566,-0.4326803,-0.4030036,0.53554684,718.022,809.89014,807.47253,757.1062,789.7436,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.477,0.70973754,0.6551894,-0.60466886,0.9875712,0.33570546,0.27895367,-0.62099856,0.32927173,0.37014118,0.0077874786,-0.1924518,0.36378282,0.36170283,0.030982625,0.095827065,0.54677093,0.223566,-0.4326803,-0.4030036,0.53554684,690.2198,816.337,802.23444,718.4249,838.0952,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.477,0.70973754,0.6551894,-0.60466886,0.9875712,0.33570546,0.27895367,-0.62099856,0.32927173,0.37014118,0.0077874786,-0.1924518,0.36378282,0.36170283,0.030982625,0.095827065,0.54677093,0.223566,-0.4326803,-0.4030036,0.53554684,711.1722,815.12823,800.6227,737.76556,983.95605,-0.0318603515625,0.071044921875,0.9854736328125,2.28790283203125,-3.312225341796875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.504,0.70973754,0.6551894,-0.60466886,0.9875712,0.33570546,0.27895367,-0.62099856,0.32927173,0.37014118,0.0077874786,-0.1924518,0.36378282,0.36170283,0.030982625,0.095827065,0.54677093,0.223566,-0.4326803,-0.4030036,0.53554684,675.7143,809.89014,808.68134,708.7546,630.989,-0.03753662109375,0.07318115234375,0.9892578125,2.31781005859375,-3.0206298828125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.505,0.70973754,0.6551894,-0.60466886,0.9875712,0.33570546,0.27895367,-0.62099856,0.32927173,0.37014118,0.0077874786,-0.1924518,0.36378282,0.36170283,0.030982625,0.095827065,0.54677093,0.223566,-0.4326803,-0.4030036,0.53554684,664.43225,812.3077,812.3077,696.26373,699.0842,-0.03753662109375,0.07318115234375,0.9892578125,2.31781005859375,-3.0206298828125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
