TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:51.610,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,626.1539,789.7436,643.0769,787.72894,749.45056,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.664,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1193.4799,789.7436,645.89746,814.3223,794.17584,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.665,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1428.7913,788.5348,651.9414,810.293,807.0696,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.665,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,915.4579,786.1172,626.1539,793.7729,736.1539,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.666,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,296.55676,786.1172,614.0659,787.72894,678.1319,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.667,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,495.6044,785.7143,612.8571,786.52014,769.59705,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.667,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1071.392,791.75824,622.1245,797.8022,862.674,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.668,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1304.6886,796.1905,622.9304,800.6227,847.3626,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.668,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,884.0293,790.54944,593.91943,795.78754,894.10254,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.669,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,226.04396,794.17584,595.9341,791.3553,967.8388,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.670,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,913.44324,791.75824,596.337,796.5934,685.78754,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.670,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,361.8315,798.20514,620.10986,797.8022,827.619,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.671,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1229.7435,788.5348,560.07324,788.93774,825.6044,-0.3154296875,0.044921875,0.94451904296875,-4.867401123046875,0.79254150390625,11.52923583984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.696,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,877.5824,790.14655,557.25275,796.99634,1102.4176,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.698,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,246.5934,795.78754,598.3516,784.10254,963.8095,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.698,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,297.36264,790.54944,576.1905,777.6557,716.8132,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.699,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,778.0586,789.34064,568.5348,798.20514,756.7033,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.700,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1172.5275,793.7729,583.8461,815.5311,809.0842,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.700,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,980.7326,790.14655,562.49084,825.6044,863.8828,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.705,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,212.74725,785.7143,555.64105,783.69965,942.0513,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.705,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,325.16483,787.72894,564.10254,804.65204,902.1612,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.706,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,707.5458,788.1319,572.96704,797.3993,984.7619,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.706,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1237.8022,798.20514,616.08057,817.5458,820.3663,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.707,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1111.2821,794.9817,590.293,812.3077,762.3443,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.708,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,409.3773,791.3553,574.57874,795.38464,796.99634,-0.3531494140625,0.0252685546875,0.9027099609375,-6.05621337890625,0.186920166015625,11.20025634765625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.731,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,237.72894,797.8022,609.2308,788.1319,728.9011,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.732,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,704.7253,800.6227,618.0952,793.7729,703.1135,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.733,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1171.7216,796.1905,608.4249,804.2491,780.87915,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.734,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,473.04028,794.17584,596.7399,809.89014,736.9597,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.734,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1105.641,795.38464,604.7985,815.5311,858.6447,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.735,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,200.25641,790.9524,603.5897,808.68134,641.8681,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.735,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,611.6484,789.7436,622.9304,805.05493,768.7912,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.736,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1122.967,792.1612,630.18317,801.4286,985.56775,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.736,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1183.8096,802.23444,668.46155,811.50183,942.0513,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.737,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,610.0366,798.20514,648.315,809.0842,705.12823,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.737,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,207.9121,792.1612,631.39197,789.7436,663.22345,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.738,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,546.3736,791.3553,650.7326,781.685,750.2564,-0.3629150390625,0.01544189453125,0.91253662109375,-2.1234130859375,-0.665435791015625,6.89361572265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.763,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1110.8792,794.17584,672.49084,804.65204,834.4689,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.764,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1239.8169,796.1905,677.326,813.91943,838.49817,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.765,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,627.3626,791.3553,637.03296,800.6227,848.5714,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.765,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,181.31868,794.9817,662.8205,796.99634,857.8388,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.766,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,533.0769,801.02563,702.3077,797.3993,769.19415,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.766,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1098.3883,798.20514,697.0696,796.99634,825.2015,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.767,0.0,-0.036287777,1.2582589,0.7025301,0.0,-0.47454953,0.6032951,0.6653821,0.0,-0.09228979,-0.014264201,0.80190635,0.0,-0.33446932,-0.12750226,0.4156515,0.0,-0.598555,-0.44645023,0.311105,1253.9194,789.7436,676.52014,809.89014,1015.38464,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.767,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,732.52747,789.34064,686.99634,804.65204,1011.3553,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.771,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,297.36264,795.38464,723.2601,787.72894,691.8315,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.772,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,530.65936,796.1905,710.3663,794.57874,656.3736,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.773,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,1349.414,799.011,742.1978,796.99634,783.2967,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.773,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,1063.3334,797.3993,725.2747,794.57874,739.3773,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.831,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,922.3077,794.57874,720.84247,798.20514,785.7143,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.832,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,326.77655,790.14655,714.7985,786.52014,734.94507,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.833,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,475.4579,793.7729,734.5421,795.38464,784.90845,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.833,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,1032.7106,800.6227,757.1062,801.02563,878.7912,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.834,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,1361.0989,801.4286,756.7033,803.0403,833.2601,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.834,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,1002.49084,792.5641,734.94507,801.4286,809.4872,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.835,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,315.4945,792.96704,731.31866,794.17584,1071.392,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.836,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,395.67764,801.02563,782.0879,786.9231,997.6557,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.837,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,985.16486,800.6227,799.41394,784.10254,676.9231,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.838,0.0,0.0014979895,1.2582589,0.7025301,0.0,-0.472945,0.6032951,0.6653821,0.0,-0.11105318,-0.014264201,0.80190635,0.0,-0.30932653,-0.12750226,0.4156515,0.0,-0.6033643,-0.44645023,0.311105,1340.5494,792.96704,759.12085,797.3993,758.71796,-0.3729248046875,0.00323486328125,0.91748046875,1.457977294921875,-3.820648193359375,0.770111083984375,1.0,2.0,1.0,1.0,1.0,100.0,event
