TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:20.340,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,909.011,1021.4286,794.17584,1318.3883,738.97437,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.341,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,961.39197,807.47253,718.022,79.37729,857.4359,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.341,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,714.3956,515.7509,740.18317,1492.8572,891.685,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.342,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,534.2857,593.91943,772.4176,363.84616,806.6667,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.380,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,643.8828,830.0366,795.38464,4.4322343,711.978,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.381,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,825.6044,716.8132,743.4066,1361.0989,804.65204,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.382,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,906.1905,592.71063,737.3626,17.326008,877.98535,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.383,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,704.3223,869.12085,784.10254,31.831501,807.8755,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.384,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,480.69598,875.9707,771.6117,1197.9121,772.8205,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.384,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,527.4359,487.14285,713.1868,568.5348,800.6227,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.385,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,744.21246,402.9304,733.73627,1459.8169,857.03296,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.386,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,870.7326,686.5934,768.3883,1649.1941,815.5311,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.387,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,461.75824,307.43588,688.60803,1178.5714,894.10254,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.387,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,698.2784,859.45056,734.94507,43.919415,765.56775,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.388,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,513.73627,238.93773,780.87915,58.424908,841.31866,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.388,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,766.77655,910.2198,809.89014,1025.8608,664.43225,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.423,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,933.1868,927.9487,742.6007,65.67766,722.8571,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.424,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,797.8022,668.86444,738.1685,1.2087913,761.53845,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.426,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,552.01465,600.7692,743.8095,1160.8425,765.16486,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.428,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,579.011,796.1905,764.35895,0.0,670.87915,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.429,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,831.6484,867.1062,744.21246,477.0696,695.05493,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.431,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1000.07324,243.77289,676.1172,1575.0549,1087.5092,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.433,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,933.5897,304.21246,752.27106,46.336998,1064.1392,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.434,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,699.89014,817.9487,799.41394,867.1062,703.1135,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.436,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,649.12085,740.58606,747.8388,0.0,695.8608,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.437,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,877.1795,398.9011,749.85345,64.871796,820.3663,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.442,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1125.3846,850.989,779.67035,1338.1318,778.46155,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.443,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1071.392,1090.3297,739.3773,13.699634,801.8315,-0.198974609375,0.06048583984375,0.97265625,5.562744140625,-3.102874755859375,-5.809478759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.490,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,785.7143,727.6923,717.619,340.4762,744.61536,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.491,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,693.44324,698.2784,760.7326,0.0,624.1392,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.493,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,881.2088,943.663,779.2674,0.0,606.8132,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.495,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1110.8792,1052.4542,754.2857,791.75824,747.03296,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.496,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,831.2454,609.6337,718.8278,147.0696,880.0,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.496,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1101.6117,824.7985,727.6923,1385.6776,919.89014,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.497,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,697.47253,559.67035,735.7509,0.0,756.7033,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.498,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,866.7033,635.82416,751.06226,40.695972,717.2161,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.500,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1089.5238,371.90475,687.3993,26.593407,921.50183,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.501,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1122.1611,57.61905,713.5897,75.347984,1073.0037,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.501,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,915.8608,739.7802,824.3956,0.0,813.1135,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.502,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,770.80585,1023.8461,771.6117,0.0,713.1868,-0.1966552734375,0.0706787109375,0.96539306640625,4.209442138671875,-2.9010009765625,3.970184326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.504,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,913.44324,795.38464,734.1392,2.4175825,753.0769,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.505,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1179.7803,1028.6813,772.01465,0.0,728.49817,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.507,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1255.1282,1156.4103,764.7619,0.0,721.6484,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.507,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,999.2674,932.381,722.0513,0.0,708.7546,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.508,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,802.6374,791.75824,731.7216,0.0,733.73627,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.509,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,911.4286,746.63007,741.39197,0.0,829.6337,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.510,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1137.4725,780.87915,748.24176,0.0,857.8388,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1253.5165,784.5055,748.6447,0.0,869.92676,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1035.1282,199.45055,695.8608,0.0,1054.0659,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.512,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,840.10986,442.01465,756.7033,0.0,857.4359,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.513,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1134.249,896.52014,727.28937,0.0,726.8865,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.513,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,936.8132,1041.5751,780.07324,0.0,596.337,-0.20947265625,0.07989501953125,0.97247314453125,1.12152099609375,-2.82623291015625,11.55914306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.539,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1266.0073,778.0586,736.1539,0.0,846.1539,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.540,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1111.6849,1014.57874,748.24176,0.0,762.3443,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.541,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,881.2088,1046.4103,744.61536,35.860806,701.0989,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.542,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,885.64105,835.6777,719.2308,0.0,760.32965,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.542,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1068.1685,926.7399,743.00366,0.0,762.74725,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.543,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1193.4799,863.47986,730.10986,1014.17584,796.5934,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.544,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1009.34064,667.25275,716.4103,592.3077,850.18317,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.544,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,717.619,332.01465,707.9487,0.0,900.9524,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.545,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,700.293,249.81685,753.47986,26.190475,866.30035,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.546,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,901.75824,908.60803,809.0842,24.175825,634.61536,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.546,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1046.0073,1093.1501,759.92676,1347.8022,755.09155,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.547,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,885.2381,648.71796,702.3077,1506.5568,938.4249,-0.24560546875,0.0660400390625,0.9619140625,-0.01495361328125,-1.712188720703125,7.64129638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.603,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,599.9634,617.6923,743.00366,208.71794,789.7436,-0.2388916015625,0.05657958984375,0.95556640625,1.39068603515625,-2.908477783203125,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.604,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,575.78754,1018.20514,791.75824,0.0,651.9414,-0.2388916015625,0.05657958984375,0.95556640625,1.39068603515625,-2.908477783203125,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.605,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,753.8828,926.7399,722.4542,148.68132,665.64105,-0.2388916015625,0.05657958984375,0.95556640625,1.39068603515625,-2.908477783203125,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.606,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,923.5165,522.1978,701.9048,1233.37,816.337,-0.2388916015625,0.05657958984375,0.95556640625,1.39068603515625,-2.908477783203125,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.606,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,851.39197,777.6557,747.03296,149.08424,872.74725,-0.2388916015625,0.05657958984375,0.95556640625,1.39068603515625,-2.908477783203125,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
