TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:14.024,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,842.1245,1226.9231,796.99634,880.40295,954.1392,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.025,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,838.9011,610.4396,797.3993,853.8095,1006.1172,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.026,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,807.47253,1010.14655,799.41394,866.7033,942.4542,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.027,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,805.4579,58.021976,795.38464,877.5824,829.2308,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.028,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,816.337,1491.6483,790.9524,898.1319,945.2747,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.066,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,834.4689,1331.6849,790.54944,884.43225,945.6777,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.068,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,844.5421,1309.9268,797.3993,850.18317,777.25275,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.069,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,827.2161,1263.9927,800.2198,870.7326,753.0769,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.070,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,823.5897,986.77655,797.8022,889.67035,927.1429,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.070,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,840.9158,1079.0476,798.60803,906.99634,1038.3517,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.071,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,821.5751,1208.7913,797.3993,892.8938,991.6117,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.072,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,804.65204,1006.52014,793.7729,868.315,860.2564,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.072,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,830.84247,682.5641,791.75824,892.49084,956.55676,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.073,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,862.27106,718.022,793.7729,894.10254,1092.7472,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.074,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,836.08057,1517.8389,800.6227,893.69965,915.8608,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.075,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,807.0696,1541.6117,799.41394,893.2967,910.6227,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.076,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,823.1868,1140.6959,796.5934,862.674,932.381,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.110,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,815.9341,1184.6154,801.02563,861.8681,892.49084,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.111,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,797.3993,1433.2234,801.8315,880.40295,875.56775,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.112,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,817.1429,1332.4908,794.57874,882.8205,902.5641,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.113,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,823.5897,1127.8022,799.41394,876.3736,975.4945,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.113,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,801.8315,1060.9158,805.05493,857.4359,928.3516,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.114,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,808.2784,928.3516,798.60803,861.06226,961.39197,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.117,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,822.381,962.1978,794.57874,868.71796,1023.0403,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.118,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,818.7546,406.55676,795.78754,879.59705,1260.7693,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.118,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,805.05493,518.1685,797.8022,883.22345,1282.5275,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.119,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,797.3993,1300.2565,799.011,847.76556,933.1868,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.119,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,809.89014,1095.1648,795.38464,840.5128,936.0073,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.120,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,804.2491,1145.1282,792.5641,866.7033,1028.2784,-0.125732421875,0.00750732421875,0.97467041015625,0.52337646484375,-4.314117431640625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.148,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,788.93774,1430.0,799.41394,866.30035,960.58606,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.149,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,787.326,1367.9487,802.23444,836.4835,930.7692,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.150,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,776.8498,954.1392,796.1905,790.9524,946.4835,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.150,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,763.95605,832.0513,792.96704,788.93774,906.5934,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.151,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,759.12085,1131.8315,796.5934,827.619,904.17584,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.151,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,763.5531,1110.8792,801.4286,855.0183,936.4103,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.152,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,773.6264,614.0659,802.6374,858.6447,1156.4103,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.152,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,777.25275,406.95972,795.38464,837.28937,1220.4762,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.153,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,764.35895,1160.0366,793.7729,842.52747,952.1245,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.153,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,767.98535,1019.41394,790.54944,821.5751,960.18317,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.154,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,770.80585,1037.5458,794.17584,856.2271,1075.8242,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.154,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,784.90845,1295.4213,792.5641,859.85345,1115.7142,-0.107666015625,0.00201416015625,0.974609375,1.2261962890625,-9.46563720703125,-0.635528564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.180,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,776.4469,1448.9377,795.38464,859.45056,994.0293,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.181,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,772.01465,1245.4579,794.17584,854.61536,1039.5604,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.182,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,779.2674,1201.5385,789.7436,864.68866,1102.8206,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.182,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,782.8938,1437.6556,795.78754,891.28204,1070.989,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.183,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,791.3553,1558.9377,799.81683,903.36993,1123.773,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.183,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,790.9524,1202.3444,795.38464,904.57874,1215.238,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.184,1.1379901,0.4381294,0.5636118,1.1109844,0.9193736,0.2064963,-0.32187024,0.62963295,0.74437666,0.31400612,0.25791028,0.89286935,0.839684,0.3730344,0.0023555034,0.6398558,1.0017365,0.46419492,-0.25944772,0.5943534,790.54944,591.0989,798.60803,890.87915,1413.0769,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.184,1.1379901,0.4381294,0.625314,1.1109844,0.9193736,0.2064963,-0.2866923,0.62963295,0.74437666,0.31400612,0.27137095,0.89286935,0.839684,0.3730344,0.013899583,0.6398558,1.0017365,0.46419492,-0.26161215,0.5943534,796.1905,992.4176,799.81683,888.86444,1381.6483,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.188,1.1379901,0.4381294,0.625314,1.1109844,0.9193736,0.2064963,-0.2866923,0.62963295,0.74437666,0.31400612,0.27137095,0.89286935,0.839684,0.3730344,0.013899583,0.6398558,1.0017365,0.46419492,-0.26161215,0.5943534,790.9524,1460.2197,791.75824,910.2198,1257.9487,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.188,1.1379901,0.4381294,0.625314,1.1109844,0.9193736,0.2064963,-0.2866923,0.62963295,0.74437666,0.31400612,0.27137095,0.89286935,0.839684,0.3730344,0.013899583,0.6398558,1.0017365,0.46419492,-0.26161215,0.5943534,790.54944,51.978024,792.96704,892.0879,1168.0952,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.189,1.1379901,0.4381294,0.625314,1.1109844,0.9193736,0.2064963,-0.2866923,0.62963295,0.74437666,0.31400612,0.27137095,0.89286935,0.839684,0.3730344,0.013899583,0.6398558,1.0017365,0.46419492,-0.26161215,0.5943534,818.3516,1158.022,793.36993,919.4872,1349.011,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.190,1.1379901,0.4381294,0.625314,1.1109844,0.9193736,0.2064963,-0.2866923,0.62963295,0.74437666,0.31400612,0.27137095,0.89286935,0.839684,0.3730344,0.013899583,0.6398558,1.0017365,0.46419492,-0.26161215,0.5943534,808.2784,1311.5385,795.38464,898.93774,1198.3151,-0.09930419921875,0.011474609375,0.9876708984375,3.5888671875,-7.76092529296875,-3.0804443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
