TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0293,239.74359,798.20514,1514.2124,833.2601,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,574.9817,838.9011,1540.8059,739.3773,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,891.28204,840.5128,1616.5568,772.01465,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7693,825.2015,805.05493,1622.1978,882.4176,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,517.76556,780.87915,18.131868,984.7619,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1099,445.64102,778.46155,446.84982,892.8938,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,541.13556,778.86444,4.029304,840.10986,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,445.64102,785.31134,1309.9268,959.3773,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,238.93773,786.52014,128.5348,1035.1282,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,549.59705,807.8755,1388.0952,863.47986,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.71796,803.8461,811.0989,325.56778,676.52014,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,597.5458,762.3443,0.0,681.75824,-0.1959228515625,0.05767822265625,0.967041015625,2.340240478515625,-3.566436767578125,-0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,126.92308,728.0952,257.47253,912.23444,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,512.52747,804.65204,1512.1978,863.0769,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,855.42126,801.02563,1505.751,768.3883,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,619.304,767.1795,195.01831,820.3663,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.39197,630.18317,778.46155,0.0,734.94507,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,592.3077,754.68866,893.69965,749.45056,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,576.5934,754.2857,1616.9597,893.2967,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.31866,369.8901,743.8095,46.739925,1004.5055,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:15.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1905,46.336998,747.4359,1449.7435,1094.359,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76556,537.9121,812.71063,613.663,756.30035,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.47986,894.90845,811.50183,1349.414,664.0293,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6923,515.34796,767.5824,53.589745,911.02563,-0.20355224609375,0.0548095703125,0.9652099609375,2.669219970703125,-3.6785888671875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1501,567.326,779.67035,1634.6886,839.707,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,855.42126,805.4579,1550.4762,698.68134,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,792.5641,791.3553,704.7253,743.8095,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,662.4176,784.10254,1298.6447,793.36993,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7656,827.2161,794.57874,104.7619,815.5311,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4103,680.9524,765.56775,1568.2051,863.8828,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,378.75458,762.74725,1639.9268,944.4689,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.71063,110.0,755.09155,1628.2417,1045.6044,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,444.0293,806.26373,1631.0623,881.2088,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.20514,932.7839,821.1722,1613.7362,720.0366,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4762,815.12823,782.0879,1637.9121,765.9707,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2601,574.17584,785.31134,1648.7913,847.3626,-0.20074462890625,0.05615234375,0.9632568359375,2.160797119140625,-3.013153076171875,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.43588,602.7839,800.6227,1181.7949,813.1135,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.09155,895.7143,796.5934,1369.5604,751.06226,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,761.53845,768.7912,4.835165,838.9011,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9817,536.30035,788.1319,1648.7913,861.8681,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,741.79486,799.011,1523.0769,807.8755,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.19415,685.78754,772.8205,346.92307,760.32965,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8755,162.38095,767.1795,766.77655,981.9414,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,286.88644,741.79486,0.0,839.707,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0989,776.4469,833.2601,20.952381,843.3333,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8242,881.2088,812.71063,557.25275,712.381,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,575.38464,767.1795,0.0,716.4103,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,747.4359,777.25275,0.0,672.8938,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6959,985.9707,790.14655,306.63004,650.7326,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3553,950.10986,770.80585,1510.1831,770.0,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.337,589.89014,757.1062,623.3333,846.55676,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,523.8095,783.69965,0.0,756.7033,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7876,655.9707,768.7912,175.67766,671.28204,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,791.75824,801.8315,0.0,601.1722,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2307,101.53846,722.4542,1315.9707,1074.6154,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,9.267399,749.0476,603.1868,1137.0696,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5641,660.0,831.6484,0.0,734.1392,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,850.18317,812.3077,10.07326,602.7839,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,751.06226,794.9817,124.50549,633.4066,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7839,956.1539,797.3993,1328.8645,694.65204,-0.19342041015625,0.057861328125,0.96917724609375,3.170166015625,-6.183319091796875,1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,974.68866,773.6264,165.6044,759.92676,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8425,711.5751,745.42126,662.8205,689.011,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.61172,635.82416,768.3883,0.0,593.1135,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.59705,849.3773,800.6227,1260.3663,603.5897,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,942.8571,785.7143,68.09524,685.78754,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,578.60803,761.53845,1599.2307,896.1172,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.10257,284.06595,770.0,1560.5494,972.674,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46887,449.67032,784.90845,1092.3444,780.87915,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,797.8022,790.54944,1449.3407,683.36993,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,524.61536,743.8095,1645.5677,889.2674,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.52014,190.98901,756.7033,4.4322343,983.5531,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:16.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,705.5311,805.05493,1444.9084,659.19415,-0.202880859375,0.0540771484375,0.9742431640625,2.863616943359375,-2.549591064453125,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
