TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:16.422,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,796.5934,791.3553,746.63007,816.337,941.6484,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.423,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,819.5604,790.54944,748.6447,836.8865,840.9158,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.424,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,813.91943,787.326,745.42126,843.3333,711.1722,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.424,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,780.87915,788.93774,742.1978,838.0952,827.2161,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.429,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,789.7436,795.38464,742.6007,839.304,820.7692,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.430,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,815.9341,795.78754,738.5714,837.6923,782.8938,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.457,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,817.1429,805.4579,732.1245,839.304,719.6337,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.458,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,809.89014,809.89014,732.1245,855.0183,751.4652,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.459,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,801.8315,800.2198,725.6777,846.55676,817.1429,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.459,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,800.2198,788.93774,725.6777,827.619,710.3663,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.460,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,792.96704,788.1319,734.5421,821.978,651.13556,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.460,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,781.685,794.57874,730.9158,812.3077,944.87177,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.461,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,776.04395,794.17584,725.2747,817.1429,1097.5824,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.461,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,785.31134,804.65204,721.6484,834.87177,806.6667,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.462,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,805.05493,810.696,722.0513,845.7509,719.2308,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.463,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,795.78754,805.05493,731.31866,837.28937,839.707,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.463,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,781.28204,793.7729,729.304,829.2308,873.95605,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.464,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,784.5055,782.49084,721.6484,830.4396,794.9817,-0.45123291015625,0.23681640625,0.85400390625,1.8243408203125,-3.058013916015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.526,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,783.2967,787.72894,720.4396,811.50183,760.32965,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.527,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,785.31134,792.96704,714.3956,811.9048,780.4762,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.528,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,784.5055,797.3993,716.8132,811.50183,753.0769,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.529,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,780.07324,812.3077,721.6484,806.26373,691.4286,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.530,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,799.81683,826.0073,721.2454,823.1868,750.2564,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.530,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,787.326,809.0842,717.2161,815.5311,870.32965,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.531,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,762.3443,790.54944,705.5311,796.5934,864.68866,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.532,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,767.98535,789.34064,694.65204,784.5055,736.9597,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.532,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,778.0586,793.7729,701.0989,796.99634,736.9597,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.533,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,779.2674,801.8315,714.3956,810.696,903.36993,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.534,0.80536526,-0.00599038,1.3601236,0.9665144,0.82313967,-0.24703617,-0.0046335836,0.18653786,0.8210026,-0.007101461,-0.3249085,0.62859577,1.0391432,0.6037853,0.062696755,1.1165749,0.86399233,0.45374212,-0.008445869,0.6861059,755.4945,793.36993,711.1722,809.4872,807.47253,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.534,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,756.7033,796.1905,703.91943,803.0403,656.3736,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.562,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,782.8938,804.2491,691.4286,812.71063,751.4652,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.563,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,790.9524,799.81683,694.2491,831.6484,821.978,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.564,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,749.45056,798.20514,714.3956,788.93774,816.337,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.564,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,776.8498,792.96704,707.5458,814.7253,868.71796,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.565,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,753.8828,801.02563,722.0513,800.2198,881.2088,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.566,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,764.7619,800.6227,720.0366,786.9231,970.2564,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.566,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,763.95605,799.41394,716.0073,778.86444,840.5128,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.567,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,769.59705,788.5348,705.5311,798.20514,735.34796,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.567,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,770.40295,794.9817,702.71063,806.26373,810.696,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.568,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,776.4469,805.05493,716.4103,803.0403,947.28937,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.569,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,760.32965,797.3993,713.9927,792.1612,678.1319,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.569,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,772.4176,800.6227,720.0366,805.8608,744.21246,-0.455078125,0.2225341796875,0.8497314453125,-1.308441162109375,-2.9608154296875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.594,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,777.25275,797.8022,714.3956,782.0879,753.8828,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.595,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,792.96704,791.75824,719.6337,823.1868,705.9341,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.595,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,801.8315,805.4579,720.4396,813.1135,751.06226,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.596,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,777.6557,788.93774,718.8278,816.337,757.1062,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.596,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,779.67035,802.23444,716.4103,793.7729,811.50183,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.597,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,771.6117,800.2198,713.9927,771.6117,806.6667,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.598,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,780.4762,796.1905,711.978,777.25275,823.5897,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.598,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,794.17584,791.75824,711.5751,803.0403,846.9597,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.599,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,799.81683,796.5934,717.619,810.293,1018.20514,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.599,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,798.60803,800.6227,712.381,792.96704,982.3443,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.600,0.83356,-0.07815912,1.3601236,1.0423315,0.99757755,-0.21938413,-0.0046335836,0.82057047,0.8683454,0.00898311,-0.3249085,1.0052806,1.020987,0.6266073,0.062696755,1.0990196,0.91462517,0.44987845,-0.008445869,0.72468936,791.75824,809.4872,709.9634,803.0403,711.5751,-0.45538330078125,0.2216796875,0.8511962890625,0.07476806640625,-3.87298583984375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
