TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:06.214,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,832.8571,803.0403,818.3516,857.03296,990.40295,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.215,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,863.0769,802.23444,813.91943,803.8461,701.0989,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.273,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,865.09155,810.293,812.71063,786.1172,877.5824,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.274,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,859.0476,811.9048,813.5165,798.60803,844.5421,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.275,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,857.4359,807.0696,806.6667,815.12823,776.04395,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.275,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,861.8681,802.23444,805.8608,807.0696,738.1685,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.276,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,876.3736,800.2198,807.0696,805.05493,748.24176,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.276,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,870.32965,805.4579,808.68134,804.2491,828.022,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.277,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,849.7802,796.1905,811.50183,822.381,792.1612,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.277,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,858.24176,805.05493,811.50183,796.1905,839.707,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.278,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,855.82416,794.17584,810.293,829.2308,1025.4579,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.278,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,859.0476,809.89014,807.8755,789.34064,981.9414,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.279,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,857.4359,813.5165,814.3223,767.1795,691.4286,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.279,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,876.77655,806.6667,818.7546,777.6557,780.07324,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.308,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,870.7326,807.47253,820.3663,794.9817,872.74725,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.309,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,836.08057,804.65204,816.337,800.2198,801.02563,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.310,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,853.4066,807.8755,810.696,781.28204,894.5055,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.310,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,830.4396,804.65204,811.0989,778.46155,781.28204,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.311,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,841.7216,807.8755,808.2784,830.4396,802.23444,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.311,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,845.7509,808.68134,809.89014,807.0696,871.53845,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.312,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,855.0183,801.8315,812.71063,827.619,824.7985,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.312,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,875.56775,801.02563,817.5458,796.1905,867.9121,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.313,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,847.3626,807.47253,813.91943,788.5348,837.6923,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.313,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,832.8571,807.8755,809.89014,799.41394,705.12823,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.314,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,838.9011,803.8461,811.9048,824.7985,680.14655,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.315,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,847.76556,800.6227,812.71063,844.1392,924.7253,0.0013427734375,-0.00042724609375,0.98760986328125,2.938385009765625,-4.29168701171875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.378,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,855.0183,805.4579,811.0989,791.75824,964.61536,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.379,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,850.989,810.696,811.50183,758.71796,664.0293,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.380,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,841.31866,810.293,812.71063,807.0696,779.67035,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.380,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,850.989,809.89014,814.3223,793.7729,696.26373,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.381,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,853.8095,808.2784,810.293,807.47253,797.3993,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.382,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,866.30035,805.8608,813.91943,787.72894,831.6484,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.382,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,877.1795,805.4579,813.1135,778.86444,772.01465,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.383,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,871.53845,800.2198,809.4872,803.0403,1037.1428,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.383,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,853.8095,811.0989,810.696,830.0366,1143.5165,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.384,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,869.12085,813.5165,809.4872,832.4542,825.6044,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.385,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,848.5714,805.8608,805.8608,794.9817,728.9011,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.385,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,854.61536,801.4286,801.8315,812.3077,759.12085,0.007568359375,0.00823974609375,0.98968505859375,2.52716064453125,-4.38140869140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.386,1.4135396,0.44499925,0.2898941,0.9200905,0.7009757,-0.24599707,0.028278524,0.6004659,0.9410802,-0.15743524,0.031145817,0.91556937,0.85106444,-0.19689289,0.13772638,0.8331933,0.98286533,-0.54275256,-0.07146914,0.7352515,867.1062,811.0989,811.0989,781.28204,644.2857,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.387,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,863.0769,807.8755,811.0989,798.20514,710.3663,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.392,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,895.31134,807.47253,811.50183,824.3956,803.44324,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.392,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,890.4762,806.6667,810.293,791.75824,810.696,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.393,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,871.53845,807.8755,813.91943,781.28204,718.4249,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.394,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,895.31134,810.293,813.1135,817.1429,717.619,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.394,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,892.8938,809.89014,807.47253,807.8755,870.32965,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.395,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,876.77655,806.26373,810.696,803.44324,746.63007,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.395,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,879.59705,811.50183,807.8755,813.1135,853.00366,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.396,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,896.9231,805.05493,807.8755,773.22345,764.35895,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.396,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,900.14655,805.05493,806.26373,798.60803,926.337,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.397,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,884.0293,812.71063,808.2784,845.7509,1087.1062,0.004150390625,0.007080078125,0.99517822265625,2.52716064453125,-3.431854248046875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.463,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,885.2381,819.9634,810.293,834.0659,882.8205,0.01324462890625,0.0201416015625,0.9923095703125,2.64678955078125,-3.072967529296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.465,1.4135396,0.47113398,0.43300208,0.9200905,0.7009757,-0.24442233,0.087368056,0.6004659,0.9410802,-0.15656456,0.031145817,0.91556937,0.85106444,-0.20848699,0.15729226,0.8331933,0.98286533,-0.5501045,-0.0420734,0.7352515,875.16486,807.47253,809.0842,790.9524,721.2454,0.01324462890625,0.0201416015625,0.9923095703125,2.64678955078125,-3.072967529296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
