TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:17.344,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,811.9048,799.41394,746.63007,825.6044,770.0,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.345,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,817.1429,794.57874,998.46155,791.75824,818.7546,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.345,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,811.0989,793.36993,1052.4542,788.5348,931.5751,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.405,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,817.1429,796.99634,570.14655,788.5348,900.14655,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.406,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,818.3516,800.6227,767.1795,791.75824,891.685,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.407,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,826.8132,801.4286,1089.5238,791.75824,761.13556,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.408,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,825.2015,793.7729,1004.5055,778.0586,745.42126,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.408,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,804.65204,787.72894,755.09155,786.52014,791.75824,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.409,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,824.7985,790.54944,633.4066,794.9817,803.0403,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.410,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,829.6337,793.36993,740.18317,783.69965,786.1172,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.411,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,811.0989,788.93774,662.01465,783.69965,913.0403,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.411,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,805.05493,789.7436,914.65204,793.7729,745.82416,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.412,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,821.1722,790.14655,643.0769,778.86444,967.03296,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.413,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,815.5311,788.1319,1162.4542,793.36993,650.7326,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.414,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,810.696,788.5348,1066.5568,787.72894,679.7436,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.438,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,815.5311,790.9524,888.86444,783.2967,727.28937,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.439,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,828.8278,794.57874,1050.0366,796.99634,702.71063,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.439,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,834.87177,792.5641,957.3626,800.6227,787.326,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.440,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,814.3223,789.7436,679.34064,797.8022,835.2747,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.441,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,799.41394,788.1319,713.5897,785.7143,846.55676,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.442,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,807.47253,794.57874,959.7802,793.36993,784.5055,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.442,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,802.23444,788.5348,906.99634,781.28204,846.55676,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.443,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,807.47253,795.38464,861.06226,793.36993,825.2015,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.443,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,814.7253,792.96704,645.09155,789.7436,931.1722,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.444,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,821.5751,797.3993,999.2674,780.4762,742.6007,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.448,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,815.9341,794.57874,1260.7693,771.2088,654.35895,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.449,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,811.50183,790.9524,986.77655,775.64105,772.01465,-0.53692626953125,0.06048583984375,0.83917236328125,1.734619140625,-4.05242919921875,-0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.475,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,809.4872,792.5641,927.5458,786.1172,779.67035,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.477,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,815.9341,798.20514,1003.2967,785.31134,716.8132,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.478,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,815.12823,801.4286,904.57874,777.6557,697.0696,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.479,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,811.0989,799.011,834.4689,782.49084,768.7912,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.480,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,803.0403,795.38464,846.9597,788.5348,759.5238,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.480,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,792.5641,795.38464,815.9341,781.685,813.91943,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.481,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,799.011,798.60803,821.5751,774.83514,856.63007,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.482,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,801.02563,800.2198,537.50916,782.8938,942.8571,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.483,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,808.2784,799.41394,519.3773,786.1172,1068.5714,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.483,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,804.65204,796.99634,1212.8206,783.2967,883.6264,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.484,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,802.23444,796.5934,1148.3517,787.72894,686.1905,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.485,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,808.2784,797.8022,844.1392,788.1319,690.2198,-0.52423095703125,0.0521240234375,0.8343505859375,2.624359130859375,-2.392578125,0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.510,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,798.60803,794.17584,954.5421,783.2967,738.5714,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.511,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,803.8461,792.5641,966.2271,781.28204,653.5531,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.511,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,794.17584,799.011,846.1539,782.49084,751.8681,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.512,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,804.65204,799.81683,812.71063,788.93774,877.5824,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.512,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,809.4872,800.2198,847.76556,788.5348,749.85345,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.513,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,779.2674,800.6227,691.02563,778.46155,710.7692,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.514,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,776.8498,797.8022,560.07324,780.87915,879.19415,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.514,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,790.9524,795.38464,531.8681,783.69965,1003.2967,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.515,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,801.4286,800.2198,893.2967,775.2381,894.10254,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.515,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,794.17584,801.4286,1102.4176,788.5348,777.6557,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.516,0.76264286,0.66834414,1.2582589,0.73328817,0.20966087,0.35694167,0.6032951,0.21701214,0.67080957,0.08025573,-0.014264201,0.39767376,0.51936716,-0.073603794,-0.12750226,0.51712877,0.33509696,-0.5690761,-0.44645023,0.3904902,785.31134,796.1905,748.24176,792.5641,775.64105,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.517,0.737883,0.8012298,1.2582589,0.7578987,0.16592444,0.44370288,0.6032951,0.17510447,0.5670754,0.08025573,-0.014264201,0.35002849,0.52526486,-0.06668866,-0.12750226,0.54446834,0.34945777,-0.5595913,-0.44645023,0.40411118,784.90845,795.38464,713.9927,775.64105,822.381,-0.5263671875,0.053466796875,0.86785888671875,1.712188720703125,-4.50103759765625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
