TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:09.798,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,848.97437,796.5934,795.78754,946.4835,712.381,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.798,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,859.45056,799.41394,798.60803,929.15753,977.50916,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.799,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,797.8022,794.17584,793.36993,915.05493,672.49084,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.800,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,785.31134,796.99634,792.5641,886.4469,740.58606,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.823,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,821.5751,797.8022,796.99634,863.47986,695.4579,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.824,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,865.09155,795.38464,802.23444,833.663,681.3553,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.825,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,854.61536,798.60803,796.99634,827.2161,814.7253,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.826,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,787.72894,799.011,799.41394,833.663,869.12085,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.826,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,777.25275,795.78754,802.6374,840.10986,725.6777,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.827,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,817.1429,793.36993,799.81683,804.65204,778.46155,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.828,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,852.6007,793.36993,799.41394,805.8608,975.09155,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.828,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,853.8095,797.3993,796.99634,851.39197,1111.2821,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.829,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,778.86444,791.75824,790.9524,811.9048,722.8571,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.829,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,808.2784,796.5934,792.5641,817.5458,903.36993,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.833,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,801.4286,796.1905,800.2198,884.83514,770.0,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.834,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,855.0183,798.20514,803.0403,962.1978,785.7143,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.896,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,870.32965,792.96704,797.3993,1037.9487,744.61536,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.897,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,826.0073,792.96704,796.99634,1068.5714,727.28937,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.898,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,798.20514,796.99634,800.2198,1124.5787,769.59705,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.899,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,821.978,796.99634,800.6227,1184.6154,797.8022,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.900,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,855.82416,799.41394,805.05493,1176.9597,789.34064,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.901,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,857.03296,798.60803,805.4579,1093.5531,826.4103,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.902,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,813.91943,794.17584,796.1905,1041.978,1012.5641,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.902,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,774.83514,799.41394,797.3993,1049.6337,956.55676,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.903,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,799.41394,799.011,803.8461,1071.392,722.0513,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.904,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,840.9158,795.38464,804.65204,1069.7803,758.315,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.905,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,850.18317,797.3993,799.81683,1030.6959,927.9487,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.906,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,819.5604,795.78754,797.3993,992.8205,840.10986,-0.38592529296875,0.091064453125,0.90631103515625,2.3028564453125,-4.6954345703125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.931,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,784.10254,791.75824,796.99634,958.5714,666.8498,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.932,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,806.6667,794.17584,799.41394,958.5714,705.5311,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.933,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,856.63007,802.23444,807.47253,967.03296,773.6264,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.934,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,875.9707,801.02563,806.6667,952.1245,798.20514,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.935,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,847.76556,799.41394,801.02563,906.99634,751.4652,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.935,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,788.5348,801.02563,802.6374,854.21246,847.3626,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.936,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,783.2967,801.4286,803.0403,820.3663,1050.0366,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.937,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,835.2747,801.4286,798.20514,844.5421,905.78754,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.938,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,847.76556,802.6374,811.0989,888.46155,879.19415,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.938,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,873.1502,800.6227,804.65204,920.293,755.4945,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.939,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,796.1905,802.23444,804.2491,873.5531,826.0073,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.940,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,799.011,799.81683,804.65204,929.15753,665.2381,-0.384033203125,0.093505859375,0.9056396484375,1.9140625,-4.104766845703125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.967,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,836.8865,799.81683,803.8461,939.2308,669.67035,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.969,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,856.63007,796.5934,804.2491,977.50916,935.2015,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.970,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,838.49817,796.5934,807.0696,986.77655,1068.9744,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.971,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,797.3993,797.3993,804.2491,935.6044,779.67035,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.972,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,789.34064,799.81683,813.91943,931.5751,679.7436,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.973,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,827.2161,804.2491,811.9048,960.58606,810.293,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.974,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,868.315,801.4286,798.20514,894.90845,931.5751,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.975,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,863.47986,802.6374,801.02563,816.7399,750.65936,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.976,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,808.2784,802.23444,805.4579,841.31866,644.68866,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.976,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,774.83514,798.20514,802.23444,877.98535,861.8681,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.977,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,811.0989,798.20514,803.44324,846.55676,873.1502,-0.39111328125,0.09381103515625,0.9122314453125,2.534637451171875,-4.02252197265625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
