TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:57.619,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,797.3993,807.8755,809.4872,811.50183,948.0952,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.620,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,804.2491,802.6374,805.8608,810.696,801.02563,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.620,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,798.60803,800.2198,798.60803,813.91943,732.52747,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.621,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,792.5641,805.05493,819.15753,806.6667,958.97437,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.621,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,778.0586,787.326,809.4872,806.6667,758.315,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.622,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,777.6557,779.2674,805.05493,813.1135,738.5714,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.661,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,782.49084,795.38464,811.50183,805.4579,823.1868,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.662,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,776.4469,801.8315,804.2491,785.31134,758.315,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.663,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,774.83514,799.41394,786.1172,771.6117,713.9927,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.664,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,778.46155,804.65204,791.3553,774.83514,739.3773,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.665,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,785.7143,805.4579,805.8608,800.6227,754.2857,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.665,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,782.0879,801.4286,801.8315,803.8461,755.09155,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.666,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,778.86444,812.3077,803.8461,792.1612,871.9414,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.667,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,779.2674,815.5311,809.89014,787.326,854.21246,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.668,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,776.04395,813.1135,804.65204,787.326,939.6337,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.669,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,794.9817,799.81683,788.5348,803.8461,811.9048,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.669,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,785.7143,811.0989,796.5934,800.6227,1026.6666,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.670,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,795.78754,799.81683,791.3553,802.23444,801.8315,-0.37152099609375,0.11102294921875,0.9112548828125,2.13836669921875,-2.654266357421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.706,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,786.9231,807.8755,805.8608,800.2198,804.65204,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.707,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,788.93774,806.26373,809.89014,791.75824,670.07324,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.708,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,800.6227,794.17584,805.4579,784.10254,665.64105,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.709,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,792.96704,791.3553,801.4286,784.5055,778.86444,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.710,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,798.60803,801.4286,811.50183,803.8461,800.6227,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.711,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,818.3516,805.8608,810.696,808.68134,765.56775,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.712,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,809.4872,807.0696,800.2198,807.47253,752.27106,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.712,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,797.3993,817.9487,810.696,811.9048,855.82416,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.715,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,801.4286,819.15753,809.0842,811.9048,1129.8169,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.716,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,790.54944,805.4579,798.60803,793.7729,946.4835,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.717,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,778.46155,803.0403,804.65204,776.04395,666.4469,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.717,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,799.011,797.3993,811.0989,788.93774,718.8278,-0.3695068359375,0.11517333984375,0.9146728515625,2.25799560546875,-2.392578125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.741,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,813.91943,784.10254,816.7399,810.696,722.0513,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.741,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,809.0842,794.57874,811.9048,810.696,678.93774,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.742,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,815.5311,834.0659,800.2198,799.011,708.7546,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.742,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,813.91943,822.7839,801.02563,797.3993,688.60803,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.743,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,806.26373,822.381,803.8461,803.8461,715.2015,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.743,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,794.17584,807.0696,807.0696,803.0403,814.7253,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.744,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,791.3553,806.26373,794.57874,799.41394,873.1502,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.744,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,795.78754,813.91943,789.34064,801.02563,987.98535,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.745,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,796.5934,807.47253,797.8022,814.7253,958.97437,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.745,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,802.23444,811.9048,799.81683,817.1429,698.2784,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.746,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,800.2198,815.5311,800.2198,801.4286,678.5348,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.746,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,802.6374,809.4872,806.26373,796.99634,828.022,-0.37255859375,0.11279296875,0.90997314453125,2.1832275390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.814,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,802.23444,810.696,807.0696,796.5934,843.73627,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.815,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,780.87915,800.2198,798.20514,790.9524,735.34796,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.816,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,790.9524,789.34064,793.36993,793.36993,778.46155,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.816,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,812.3077,802.6374,803.44324,804.65204,841.31866,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.817,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,797.8022,813.91943,801.4286,799.41394,783.69965,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.818,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,788.5348,809.4872,807.0696,794.57874,954.5421,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.818,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,782.0879,815.5311,798.60803,790.9524,796.1905,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.819,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,793.36993,792.5641,805.4579,797.3993,1007.326,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.819,1.2174776,0.4019059,0.5871647,1.2752656,0.6611451,0.20260024,0.03619064,0.32226548,0.6255296,0.6786564,0.4029243,0.52686495,0.76403165,0.91169935,0.41983417,0.6514394,0.8921123,0.7562703,0.19193593,0.6830981,795.78754,790.9524,804.65204,792.1612,825.2015,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.820,1.2174776,0.4080433,0.58045286,1.2752656,0.6611451,0.21621287,0.04605803,0.32226548,0.6255296,0.70603305,0.4010853,0.52686495,0.76403165,0.9068559,0.41691723,0.6514394,0.8921123,0.74851364,0.17639993,0.6830981,801.4286,813.5165,804.65204,791.75824,706.7399,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.825,1.2174776,0.4080433,0.58045286,1.2752656,0.6611451,0.21621287,0.04605803,0.32226548,0.6255296,0.70603305,0.4010853,0.52686495,0.76403165,0.9068559,0.41691723,0.6514394,0.8921123,0.74851364,0.17639993,0.6830981,798.20514,815.5311,801.8315,796.99634,716.8132,-0.37017822265625,0.11273193359375,0.90765380859375,2.07855224609375,-3.207550048828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
