TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:50.015,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,801.02563,809.89014,805.05493,792.5641,945.6777,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.016,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,785.7143,807.47253,806.26373,788.1319,938.022,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.016,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,798.60803,813.1135,807.8755,797.3993,678.1319,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.017,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,805.8608,811.50183,806.26373,807.47253,729.707,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.057,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,815.12823,812.71063,803.8461,819.9634,755.89746,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.058,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,822.381,815.5311,807.0696,825.6044,670.07324,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.058,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,807.47253,810.293,807.8755,807.8755,680.54944,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.059,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,800.2198,808.68134,805.05493,795.38464,732.1245,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.060,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,812.71063,806.6667,804.2491,805.8608,720.4396,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.060,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,830.0366,805.8608,806.26373,831.2454,785.31134,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.061,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,832.8571,807.0696,806.26373,825.2015,836.4835,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.062,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,816.7399,801.02563,806.6667,813.1135,902.5641,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.062,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,800.6227,801.8315,803.0403,817.1429,1091.5385,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.063,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,809.89014,807.47253,801.8315,817.5458,889.2674,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.064,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,830.4396,809.89014,803.44324,826.4103,657.5824,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.065,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,847.3626,804.65204,799.81683,844.1392,819.5604,-0.18988037109375,-0.0084228515625,0.96063232421875,1.57012939453125,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.092,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,840.5128,800.2198,797.3993,829.6337,832.4542,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.093,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,835.6777,813.5165,799.41394,804.65204,704.3223,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.093,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,823.9927,809.0842,797.3993,806.26373,694.2491,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.094,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,859.85345,808.2784,800.2198,830.4396,805.4579,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.097,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,850.18317,806.26373,799.81683,836.4835,802.6374,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.098,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,824.7985,807.0696,797.3993,809.0842,888.86444,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.099,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,814.3223,805.4579,797.3993,806.26373,872.74725,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.100,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,811.9048,804.2491,799.011,813.5165,894.10254,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.101,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,821.978,803.44324,802.23444,832.4542,936.8132,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.102,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,836.8865,801.4286,802.6374,844.1392,749.0476,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.103,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,825.2015,803.8461,803.44324,825.2015,726.08057,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.104,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,813.91943,805.4579,803.8461,796.5934,802.6374,-0.21099853515625,-0.015380859375,0.9874267578125,2.086029052734375,-3.87298583984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.126,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,808.68134,802.23444,801.4286,795.78754,778.46155,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.127,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,827.619,798.60803,802.6374,832.4542,702.3077,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.127,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,847.76556,805.4579,804.2491,856.63007,711.1722,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.128,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,820.3663,809.0842,803.44324,831.2454,779.2674,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.128,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,796.5934,797.3993,798.60803,794.57874,794.9817,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.129,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,812.71063,801.8315,799.011,795.78754,856.2271,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.129,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,830.4396,806.6667,801.4286,809.0842,958.1685,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.130,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,839.304,801.4286,801.8315,838.9011,993.6264,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.130,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,847.3626,805.8608,801.8315,835.2747,769.19415,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.131,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,800.6227,807.8755,797.8022,786.1172,732.9304,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.131,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,823.5897,809.4872,799.41394,800.6227,641.4652,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.132,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,817.9487,807.47253,796.99634,796.1905,758.315,-0.20123291015625,-0.01580810546875,0.96881103515625,2.235565185546875,-2.811279296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.195,0.5709621,-0.6968262,-0.6106076,1.0600933,0.595188,-0.66407204,-0.44404855,0.5346276,0.83448434,-0.198593,-0.40735894,0.8486391,0.43710518,-0.30538815,-0.38662454,0.7022503,0.29002333,-0.32259327,-0.4566963,0.27125987,828.8278,808.2784,795.78754,809.4872,780.07324,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.197,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,810.293,808.2784,795.38464,791.3553,776.8498,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.202,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,792.96704,804.2491,791.75824,770.0,813.1135,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.203,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,793.36993,806.26373,796.99634,767.1795,817.1429,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.204,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,807.47253,811.0989,798.20514,768.7912,732.9304,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.205,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,824.3956,806.6667,793.7729,784.10254,738.97437,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.206,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,810.696,803.8461,795.38464,796.1905,983.95605,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.207,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,777.6557,804.65204,795.38464,784.90845,984.7619,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.207,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,774.83514,802.6374,795.78754,773.6264,696.6667,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.208,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,798.20514,801.02563,795.38464,788.1319,704.7253,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.209,0.62637156,-0.65335965,-0.5603974,1.078746,0.60207397,-0.648207,-0.4433295,0.5735365,0.8588706,-0.15976676,-0.38225096,0.89540094,0.44040656,-0.30381396,-0.38390604,0.71512496,0.30018812,-0.32448697,-0.46679196,0.2521092,821.5751,804.2491,798.20514,808.68134,740.58606,-0.19451904296875,-0.01690673828125,0.95819091796875,1.712188720703125,-5.121612548828125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
