TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:24.497,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.8608,813.91943,948.49817,783.2967,830.84247,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.498,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.3993,828.022,978.315,788.93774,773.6264,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.548,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.8315,842.9304,979.12085,782.8938,660.0,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.549,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,803.44324,836.4835,977.9121,787.72894,745.42126,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.550,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.26373,825.6044,975.09155,796.5934,877.5824,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.550,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,829.6337,976.30035,790.14655,831.2454,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.551,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,809.4872,828.8278,973.8828,790.54944,707.9487,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.552,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,809.89014,817.1429,970.2564,790.54944,750.65936,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.552,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,808.2784,809.0842,967.4359,790.14655,1004.5055,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.553,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,813.5165,816.337,976.30035,794.9817,973.47986,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.553,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.4579,823.9927,979.5238,790.14655,663.22345,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.554,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,804.65204,808.68134,969.85345,791.3553,743.8095,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.554,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,800.2198,817.1429,971.8681,784.90845,661.6117,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.555,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,804.65204,807.0696,964.61536,797.3993,730.5128,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.584,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,813.1135,801.4286,958.97437,798.60803,722.0513,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.585,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,812.3077,784.10254,950.5128,799.011,747.8388,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.589,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.20514,767.98535,931.978,794.9817,788.1319,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.590,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.05493,764.35895,918.68134,788.1319,739.3773,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.591,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,817.1429,769.59705,926.337,795.78754,707.5458,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.591,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.02563,763.95605,925.9341,814.7253,859.0476,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.592,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.60803,755.89746,913.44324,802.6374,1177.3627,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.593,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,810.696,763.5531,925.12823,794.57874,726.8865,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.593,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,811.9048,765.56775,924.7253,782.8938,971.06226,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.594,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,814.3223,753.0769,930.3663,804.2491,838.0952,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.595,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,810.696,749.45056,938.022,803.44324,793.7729,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.595,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,800.6227,755.89746,931.1722,799.011,707.9487,-0.20269775390625,0.09722900390625,0.9677734375,1.846771240234375,-3.12530517578125,-0.1495361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.620,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,803.8461,753.8828,920.293,795.78754,730.9158,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.621,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,807.8755,738.97437,900.9524,793.36993,763.5531,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.622,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,811.50183,731.7216,901.3553,797.3993,723.663,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.622,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,815.5311,735.34796,910.2198,800.2198,681.3553,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.623,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,808.68134,726.08057,896.9231,789.34064,757.1062,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.623,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.011,701.0989,867.50916,779.67035,941.2454,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.624,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.20514,682.5641,859.45056,777.6557,895.7143,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.625,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.81683,660.40295,853.8095,789.34064,758.71796,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.626,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.8022,628.97437,840.5128,795.38464,825.2015,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.627,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.011,594.7253,821.1722,795.78754,989.59705,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.628,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,796.99634,580.2198,811.0989,795.78754,930.3663,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.628,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,793.7729,580.6227,799.011,794.9817,688.60803,-0.20318603515625,0.098388671875,0.95294189453125,2.76641845703125,-2.99072265625,0.37384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.680,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,794.17584,578.60803,789.34064,799.81683,731.7216,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.681,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.60803,575.78754,792.96704,795.78754,852.1978,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.682,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.8315,579.41394,784.10254,790.14655,724.87177,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.682,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.8608,577.3993,792.1612,797.8022,809.89014,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.687,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,796.99634,579.41394,781.685,802.23444,890.4762,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.687,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,572.96704,779.2674,796.5934,739.7802,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.688,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,793.36993,590.696,781.685,802.23444,912.6374,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.689,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.8608,595.9341,782.49084,798.60803,711.1722,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.690,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,803.0403,590.696,768.7912,792.96704,716.8132,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.690,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.81683,590.293,763.1502,796.99634,961.39197,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.691,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.3993,597.1429,770.0,791.75824,846.1539,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.692,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.8022,594.3223,766.77655,794.9817,782.49084,-0.20361328125,0.104736328125,0.96551513671875,2.99072265625,-1.77947998046875,0.7177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.716,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.81683,593.1135,767.1795,797.8022,862.674,-0.2039794921875,0.10589599609375,0.9599609375,2.415008544921875,-4.2767333984375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.717,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.8022,606.0073,775.64105,794.57874,846.9597,-0.2039794921875,0.10589599609375,0.9599609375,2.415008544921875,-4.2767333984375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.717,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,804.65204,626.9597,786.1172,795.78754,722.4542,-0.2039794921875,0.10589599609375,0.9599609375,2.415008544921875,-4.2767333984375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.718,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,807.0696,628.97437,789.34064,795.78754,710.7692,-0.2039794921875,0.10589599609375,0.9599609375,2.415008544921875,-4.2767333984375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.719,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.26373,628.97437,781.685,799.81683,835.6777,-0.2039794921875,0.10589599609375,0.9599609375,2.415008544921875,-4.2767333984375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
