TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:26.914,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,798.20514,795.38464,811.9048,803.8461,863.47986,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.915,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,792.96704,799.41394,811.9048,803.44324,1068.9744,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.916,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,785.7143,799.81683,807.0696,794.57874,820.7692,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.917,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,777.6557,794.9817,809.89014,795.38464,643.47986,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.918,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,781.685,800.6227,806.6667,785.7143,795.38464,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.919,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,789.7436,806.26373,806.6667,796.5934,758.315,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.919,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,797.3993,807.0696,804.2491,793.36993,880.0,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.947,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,785.7143,805.4579,804.2491,791.75824,721.6484,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.948,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,783.2967,802.23444,807.0696,792.1612,789.34064,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.954,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,786.52014,799.011,803.44324,797.8022,831.2454,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.954,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,795.78754,796.99634,803.0403,807.0696,723.2601,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.955,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,783.69965,803.8461,807.0696,790.9524,695.4579,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.956,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,787.72894,804.65204,807.0696,794.17584,969.45056,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.957,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,802.23444,800.2198,807.8755,820.3663,1099.1941,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.957,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,785.7143,799.011,811.50183,821.5751,763.1502,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.958,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,812.71063,804.65204,805.8608,832.0513,819.15753,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.958,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,804.65204,801.8315,807.47253,817.5458,730.10986,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.959,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,792.5641,795.38464,803.8461,823.1868,774.83514,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.959,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,785.7143,795.78754,811.0989,830.0366,755.4945,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.991,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,793.36993,801.4286,794.57874,826.0073,793.36993,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.992,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,796.99634,803.8461,785.31134,821.978,801.4286,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.993,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,800.2198,798.60803,790.14655,815.9341,765.56775,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.995,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,798.60803,797.3993,803.0403,814.3223,701.9048,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.996,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,803.8461,802.23444,801.4286,821.1722,777.6557,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.997,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,808.68134,800.6227,799.81683,819.15753,846.55676,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.998,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,816.337,796.5934,800.6227,815.12823,878.7912,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.999,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,820.7692,802.6374,801.02563,822.381,843.73627,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.000,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,806.6667,802.6374,801.02563,818.3516,848.97437,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.001,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,799.41394,801.4286,799.81683,805.05493,1061.7216,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.002,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,797.8022,807.0696,803.44324,815.5311,842.1245,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.003,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,792.96704,800.2198,806.6667,821.1722,584.2491,-0.2586669921875,0.029541015625,0.9512939453125,1.712188720703125,-1.472930908203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.029,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,802.6374,805.05493,799.41394,805.8608,713.1868,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.031,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,805.4579,812.3077,798.20514,807.8755,801.4286,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.031,1.0480156,0.35447302,-0.004835389,0.9612419,0.4995514,0.06136717,-0.18808554,0.5553895,0.47461855,0.36524808,0.08516627,0.45627195,0.5400647,0.0067990255,-0.08305917,0.62925416,0.3431213,-0.20659272,-0.054047946,0.38630468,800.2198,806.6667,799.41394,820.7692,740.989,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.032,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,796.1905,807.47253,800.6227,817.9487,707.9487,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.036,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,810.293,805.4579,799.41394,803.44324,764.7619,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.037,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,822.7839,803.0403,797.8022,813.1135,770.40295,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.037,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,812.71063,798.60803,802.6374,814.7253,729.707,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.038,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,795.78754,798.60803,807.0696,829.2308,738.97437,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.038,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,809.89014,804.2491,807.8755,844.5421,1006.9231,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.039,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,804.2491,807.8755,801.02563,814.7253,1051.2454,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.039,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,800.2198,800.6227,796.1905,810.293,759.12085,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.040,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,816.7399,796.1905,807.47253,828.022,742.1978,-0.2611083984375,0.02777099609375,0.95556640625,1.532745361328125,-1.577606201171875,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.064,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,803.0403,805.05493,809.0842,832.8571,750.2564,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.065,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,801.8315,805.4579,803.44324,824.3956,707.5458,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.065,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,801.4286,806.6667,803.8461,820.7692,690.6227,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.066,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,801.02563,812.3077,803.8461,827.2161,726.4835,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.066,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,799.41394,815.12823,802.23444,817.1429,771.2088,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.067,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,801.8315,811.0989,796.1905,810.696,846.55676,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.067,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,806.6667,801.02563,799.41394,812.3077,753.8828,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:27.068,1.0480156,0.3766653,-0.042067576,0.9612419,0.4995514,0.06650315,-0.16212866,0.5553895,0.47461855,0.3631107,0.07064054,0.45627195,0.5400647,0.014648652,-0.104870066,0.62925416,0.3431213,-0.16506371,-0.041858513,0.38630468,803.8461,794.9817,800.6227,803.0403,801.4286,-0.26348876953125,0.021484375,0.95263671875,0.725250244140625,-4.239349365234375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
