TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:59.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,790.14655,805.8608,826.8132,749.85345,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,791.3553,810.696,829.2308,651.9414,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,795.38464,800.6227,834.4689,707.1429,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,794.9817,805.4579,861.8681,772.4176,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,782.49084,803.0403,846.1539,747.8388,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,776.8498,788.93774,815.5311,622.52747,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,773.22345,767.5824,809.4872,653.1502,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,785.7143,783.2967,819.15753,791.3553,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,794.57874,819.15753,845.7509,803.44324,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,790.54944,813.1135,850.989,765.9707,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,770.80585,793.7729,835.2747,760.32965,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,790.54944,783.69965,838.0952,941.6484,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,821.5751,786.1172,851.79486,806.6667,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,788.5348,788.93774,874.35895,704.3223,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,762.74725,782.49084,863.8828,830.0366,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,786.1172,804.65204,832.8571,711.978,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,801.8315,810.696,821.1722,601.5751,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,795.38464,804.65204,815.12823,685.78754,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,794.57874,807.47253,826.4103,842.1245,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,790.9524,801.8315,836.8865,893.69965,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,797.3993,806.26373,815.12823,869.12085,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,792.1612,811.0989,797.8022,838.9011,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,771.6117,803.8461,818.3516,1032.3077,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,807.47253,779.2674,808.68134,1085.8975,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.2491,780.4762,777.25275,796.1905,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,786.52014,798.20514,761.13556,737.76556,-0.0938720703125,-0.0042724609375,0.986572265625,2.205657958984375,-3.132781982421875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,806.26373,801.02563,722.0513,719.2308,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,809.4872,803.8461,727.6923,626.9597,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,801.4286,794.57874,757.1062,690.2198,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,787.72894,787.72894,758.71796,743.00366,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,788.5348,792.96704,753.0769,757.9121,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,795.38464,794.57874,755.09155,818.7546,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,803.44324,781.685,763.5531,768.7912,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,793.7729,771.6117,781.28204,815.12823,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,802.23444,782.49084,802.6374,1059.7069,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,815.9341,804.2491,802.23444,845.34796,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,803.44324,809.89014,781.685,686.5934,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,799.41394,805.8608,763.95605,893.69965,-0.09735107421875,-0.00396728515625,0.98541259765625,2.071075439453125,-3.267364501953125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,817.5458,811.50183,783.2967,836.4835,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,817.9487,815.5311,821.1722,695.4579,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,792.5641,801.8315,815.5311,758.315,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,792.96704,779.2674,797.8022,834.0659,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,810.696,795.38464,794.57874,751.4652,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.89014,821.1722,809.89014,728.49817,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,799.011,801.8315,812.3077,772.01465,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,782.0879,799.81683,803.44324,924.7253,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,823.9927,817.9487,808.2784,929.15753,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,828.022,810.293,810.696,705.5311,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,812.3077,809.89014,822.7839,711.1722,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,821.1722,803.0403,825.6044,762.74725,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,807.47253,788.5348,818.3516,707.5458,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.8461,799.81683,816.337,707.5458,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,807.0696,791.3553,828.8278,834.0659,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,831.6484,813.91943,825.6044,855.82416,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,827.2161,823.5897,798.60803,776.8498,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,811.0989,829.2308,793.7729,826.8132,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,800.2198,826.0073,801.8315,905.78754,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,808.2784,786.9231,812.71063,1003.69965,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,840.9158,794.17584,814.3223,830.0366,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,824.3956,811.9048,813.5165,753.8828,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,798.60803,777.25275,827.619,818.3516,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,804.65204,765.16486,822.7839,727.28937,-0.09649658203125,-0.0054931640625,0.98431396484375,1.861724853515625,-3.192596435546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,822.7839,811.0989,810.293,662.01465,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,825.2015,830.0366,816.7399,666.8498,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,824.3956,821.1722,813.1135,756.30035,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,827.2161,813.91943,796.99634,758.71796,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,820.3663,802.23444,792.1612,718.8278,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.47253,800.6227,785.7143,805.05493,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.02563,810.293,806.6667,1089.5238,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,838.0952,803.0403,844.94507,1119.7435,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,840.9158,799.81683,838.9011,832.0513,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.0403,794.57874,801.4286,767.5824,-0.09478759765625,-0.0029296875,0.98345947265625,2.175750732421875,-3.24493408203125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
