TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:43.899,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,828.8278,803.44324,721.6484,820.3663,792.1612,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.899,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,786.52014,803.44324,651.9414,808.68134,741.39197,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.900,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,759.92676,806.26373,840.5128,812.71063,671.685,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.924,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,762.74725,799.81683,948.9011,820.7692,740.18317,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.925,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,812.71063,803.8461,832.4542,818.7546,848.1685,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.926,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,848.1685,811.0989,839.707,829.2308,783.69965,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.926,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,811.9048,809.4872,890.87915,813.1135,722.0513,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.927,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,787.326,793.7729,547.98535,817.5458,818.3516,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.927,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,771.2088,796.99634,730.9158,806.26373,755.09155,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.928,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,810.696,803.8461,562.0879,819.9634,825.2015,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.928,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,833.663,801.4286,662.4176,815.12823,810.696,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.929,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,812.3077,801.8315,676.1172,802.23444,744.61536,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.930,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,748.24176,807.0696,216.37363,802.23444,982.3443,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.930,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,776.04395,814.3223,396.88644,803.44324,992.4176,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.931,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,845.34796,815.12823,1000.87915,811.9048,695.4579,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.985,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,845.7509,810.293,971.4652,819.9634,742.6007,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.986,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,801.8315,813.5165,843.3333,809.89014,815.5311,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.987,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,764.7619,811.50183,877.1795,820.7692,759.5238,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.987,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,759.5238,801.8315,981.9414,811.9048,694.65204,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.992,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,791.75824,802.6374,871.9414,807.47253,701.0989,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.993,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,834.0659,804.2491,651.9414,834.0659,832.4542,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.993,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,822.381,805.8608,617.6923,830.84247,880.0,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.994,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,766.77655,811.50183,770.40295,803.44324,723.2601,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.995,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,740.989,802.6374,651.9414,811.0989,782.49084,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.995,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,767.98535,795.38464,144.65201,836.4835,1065.348,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.996,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,828.022,802.6374,552.4176,832.8571,879.19415,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.997,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,820.7692,804.2491,973.0769,821.5751,684.9817,-0.1328125,-0.032470703125,0.9815673828125,1.09161376953125,-3.446807861328125,-0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.026,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,747.03296,795.38464,674.90845,815.9341,746.2271,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.028,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,739.7802,793.36993,814.7253,810.293,676.9231,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.029,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,773.6264,797.8022,1083.8828,813.5165,648.71796,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.030,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,805.05493,806.6667,1058.4982,825.6044,710.7692,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.033,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,810.696,807.8755,817.9487,815.9341,796.5934,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.034,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,751.06226,798.20514,613.663,801.8315,887.6557,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.035,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,730.10986,796.1905,694.2491,808.2784,826.4103,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.036,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,776.04395,804.2491,888.46155,818.3516,757.50916,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.038,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,809.89014,806.26373,519.7802,828.8278,998.0586,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.039,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,819.15753,811.0989,563.69965,830.0366,921.50183,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.040,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,778.0586,809.89014,929.5604,816.7399,722.4542,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.041,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,737.76556,803.44324,743.4066,801.8315,853.4066,-0.1214599609375,-0.0308837890625,0.9801025390625,1.98883056640625,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.070,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,754.2857,801.02563,645.4945,807.0696,913.0403,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.071,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,836.8865,811.0989,1051.2454,837.28937,678.93774,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.071,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,812.71063,807.8755,981.53845,835.2747,769.59705,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.072,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,767.98535,806.6667,763.95605,803.0403,686.1905,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.072,1.1454763,0.9803735,-2.9190404,0.95244104,0.81153786,0.47816074,-3.1552417,0.49470094,0.69417125,0.24849714,-2.537012,0.1437794,0.5739212,0.25242835,-2.6531436,0.28277537,0.108012944,0.21837157,-2.7311535,0.1949303,726.08057,802.23444,731.7216,791.3553,693.0403,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.073,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,742.6007,802.23444,779.67035,801.8315,821.1722,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.077,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,793.36993,809.0842,772.4176,825.2015,831.6484,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.077,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,818.3516,807.8755,606.0073,830.4396,842.1245,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.078,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,754.2857,801.02563,126.11722,798.20514,1044.7986,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.079,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,733.3333,810.293,645.89746,790.9524,888.46155,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.079,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,754.2857,808.2784,1151.978,793.7729,749.0476,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.080,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,777.6557,798.20514,909.41394,807.0696,807.47253,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.103,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,824.3956,801.8315,960.58606,826.0073,774.83514,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:44.104,1.1454763,0.9803735,-2.9190404,0.89182895,0.81153786,0.47816074,-3.1552417,0.41583875,0.69417125,0.24849714,-2.537012,0.15160745,0.5739212,0.25242835,-2.6531436,0.278127,0.108012944,0.21837157,-2.7311535,0.21899247,778.0586,807.0696,996.04395,811.0989,723.663,-0.1214599609375,-0.0302734375,0.976318359375,2.041168212890625,-2.400054931640625,-1.951446533203125,1.0,1.0,1.0,4.0,1.0,85.0,event
