TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:31.769,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,796.99634,802.6374,803.44324,816.7399,704.7253,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.770,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,812.71063,800.2198,803.44324,826.8132,684.9817,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.794,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,826.8132,798.60803,803.44324,827.2161,783.2967,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.795,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,820.3663,793.7729,801.8315,820.7692,743.00366,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.796,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,815.5311,795.78754,804.2491,813.91943,751.4652,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.796,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,812.3077,784.90845,799.81683,819.5604,741.39197,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.797,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,808.2784,776.4469,792.5641,817.9487,746.2271,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.797,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,807.0696,802.23444,792.96704,801.02563,823.9927,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.798,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,795.78754,811.50183,788.1319,785.31134,790.54944,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.798,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,786.1172,807.47253,787.326,789.34064,840.9158,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.799,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,794.17584,806.26373,803.8461,807.47253,1081.0623,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.800,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,802.6374,803.0403,807.8755,801.02563,906.99634,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.800,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,807.0696,806.6667,798.60803,792.5641,748.6447,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.802,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,812.3077,803.0403,799.81683,795.38464,879.19415,-0.3944091796875,0.1026611328125,0.906982421875,2.624359130859375,-1.42059326171875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.829,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,803.44324,795.38464,799.41394,788.93774,814.7253,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.830,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,794.9817,797.8022,795.78754,789.7436,692.23444,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.831,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,797.3993,801.02563,801.4286,794.57874,726.08057,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.832,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,799.81683,801.02563,805.8608,798.60803,818.7546,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.833,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,807.8755,790.54944,806.26373,802.23444,778.46155,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.833,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,803.8461,785.7143,806.6667,809.0842,798.60803,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.834,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,798.60803,801.8315,804.2491,813.1135,875.16486,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.835,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,795.78754,807.8755,791.3553,807.8755,966.63007,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.835,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,797.8022,801.02563,790.9524,812.3077,973.47986,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.836,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,796.5934,790.14655,801.4286,805.8608,793.36993,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.840,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,796.5934,788.93774,807.8755,804.65204,770.40295,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.841,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,816.337,801.8315,804.2491,816.337,900.9524,-0.39697265625,0.10211181640625,0.89862060546875,2.64678955078125,-2.086029052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.900,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,798.20514,807.8755,795.38464,801.8315,782.49084,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.901,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,776.8498,807.47253,792.1612,784.90845,699.89014,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.902,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,778.86444,808.68134,792.96704,776.8498,684.57874,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.903,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,787.326,806.26373,785.31134,783.69965,710.7692,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.904,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,792.96704,798.20514,784.90845,783.69965,713.5897,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.904,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,800.2198,803.0403,779.2674,798.20514,745.0183,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.905,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,787.72894,807.8755,799.011,774.0293,842.1245,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.906,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,803.44324,825.6044,802.23444,780.87915,1066.9597,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.906,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,805.4579,819.15753,792.1612,782.49084,896.1172,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.907,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,803.0403,811.50183,790.9524,778.86444,745.42126,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.908,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,801.02563,801.8315,786.52014,778.46155,786.52014,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.908,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,791.75824,798.20514,782.8938,786.52014,823.5897,-0.39068603515625,0.1060791015625,0.9044189453125,2.489776611328125,-1.981353759765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.936,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,790.9524,795.78754,770.80585,785.31134,811.0989,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.937,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,791.75824,792.1612,769.19415,788.93774,750.2564,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.938,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,804.65204,809.89014,780.87915,799.41394,822.381,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.939,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,803.44324,826.0073,782.49084,795.38464,808.68134,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.939,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,805.8608,827.2161,781.28204,791.3553,673.2967,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.940,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,817.1429,820.3663,775.2381,807.47253,804.2491,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.941,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,820.7692,810.696,805.4579,820.7692,887.25275,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.941,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,815.5311,814.7253,788.1319,818.3516,1001.685,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.942,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,824.7985,809.4872,805.4579,813.91943,765.9707,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.942,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,826.8132,803.8461,807.8755,803.44324,792.1612,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.943,0.8557138,0.7950318,0.65328354,1.1065705,1.1106012,0.6854309,0.43625528,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0743247,0.5726064,0.8107575,0.52465254,0.56230396,0.5289969,0.37827906,820.7692,792.5641,805.4579,797.3993,1009.34064,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.944,0.8557138,0.7937117,0.6547147,1.1065705,1.1106012,0.67937064,0.42428595,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0739317,0.56771165,0.8107575,0.52465254,0.5752061,0.52151906,0.37827906,812.3077,793.36993,799.011,791.3553,906.5934,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.999,0.8557138,0.7937117,0.6547147,1.1065705,1.1106012,0.67937064,0.42428595,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0739317,0.56771165,0.8107575,0.52465254,0.5752061,0.52151906,0.37827906,813.91943,804.2491,793.36993,807.47253,680.14655,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:32.000,0.8557138,0.7937117,0.6547147,1.1065705,1.1106012,0.67937064,0.42428595,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0739317,0.56771165,0.8107575,0.52465254,0.5752061,0.52151906,0.37827906,797.3993,806.26373,785.31134,811.9048,737.3626,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:32.001,0.8557138,0.7937117,0.6547147,1.1065705,1.1106012,0.67937064,0.42428595,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0739317,0.56771165,0.8107575,0.52465254,0.5752061,0.52151906,0.37827906,794.57874,807.8755,781.685,801.02563,787.326,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:32.002,0.8557138,0.7937117,0.6547147,1.1065705,1.1106012,0.67937064,0.42428595,0.9698266,0.7507422,0.8057507,0.4125354,0.81189287,0.9729459,1.0739317,0.56771165,0.8107575,0.52465254,0.5752061,0.52151906,0.37827906,803.44324,809.89014,788.1319,805.8608,835.2747,-0.39862060546875,0.1063232421875,0.9031982421875,1.734619140625,-3.6187744140625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
