TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:20.553,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,832.8571,817.1429,801.8315,820.7692,1023.8461,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.554,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,791.75824,853.4066,805.8608,777.25275,725.2747,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.554,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,856.63007,792.5641,818.3516,835.2747,980.32965,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.555,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,772.8205,890.07324,786.9231,769.59705,743.00366,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.578,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,801.4286,860.65936,765.56775,808.68134,760.7326,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.579,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,841.31866,849.3773,798.60803,817.1429,694.65204,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.579,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,838.9011,858.6447,834.4689,826.4103,664.43225,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.580,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,806.26373,854.21246,810.696,798.20514,814.7253,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.581,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,806.6667,856.2271,806.26373,795.38464,890.07324,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.581,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,799.011,846.9597,815.12823,823.9927,768.3883,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.582,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,808.2784,842.9304,813.5165,822.7839,805.8608,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.582,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,820.3663,842.52747,807.8755,808.2784,941.6484,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.583,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,825.2015,839.304,796.5934,825.6044,1029.8901,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.584,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,812.3077,829.2308,821.978,813.1135,700.293,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.584,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,825.6044,829.2308,803.44324,833.2601,841.31866,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.585,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,816.337,848.5714,812.71063,800.2198,732.1245,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.615,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,807.0696,840.9158,806.6667,807.8755,734.94507,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.616,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,801.4286,849.3773,813.91943,816.7399,716.4103,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.617,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,803.8461,867.50916,814.3223,811.0989,783.2967,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.617,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,792.96704,851.79486,803.0403,794.9817,825.2015,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.622,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,798.60803,837.28937,801.02563,785.7143,773.6264,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.622,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,809.89014,838.49817,800.6227,791.75824,868.315,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.623,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,807.47253,841.31866,795.38464,783.2967,855.0183,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.624,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,793.7729,830.84247,799.011,798.60803,1084.6886,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.625,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,829.6337,824.7985,810.293,828.8278,1116.1172,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.627,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,853.00366,826.0073,801.02563,831.6484,717.2161,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.628,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,842.9304,821.1722,790.9524,835.6777,706.337,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.629,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,839.304,812.3077,805.4579,805.4579,778.86444,-0.33172607421875,0.0498046875,0.93499755859375,0.067291259765625,9.091796875,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.653,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,821.978,813.91943,794.57874,786.9231,697.8755,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.654,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,834.87177,859.45056,791.3553,840.9158,707.9487,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.655,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,807.8755,873.5531,801.4286,813.1135,753.8828,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.655,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,784.5055,820.3663,801.4286,762.3443,740.989,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.656,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,802.23444,805.05493,805.05493,781.685,726.4835,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.656,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,778.86444,844.94507,801.02563,802.6374,789.7436,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.657,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,810.293,868.71796,807.8755,827.619,994.0293,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.657,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,854.21246,820.3663,809.0842,832.4542,1036.7399,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.658,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,803.8461,823.1868,799.81683,819.15753,787.72894,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.659,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,785.7143,844.1392,790.54944,783.69965,953.73627,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.659,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,784.10254,870.7326,801.8315,810.293,815.5311,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.660,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,773.6264,835.6777,790.14655,767.98535,821.5751,-0.35125732421875,0.04083251953125,0.93133544921875,0.441131591796875,6.81884765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.745,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,782.49084,827.619,801.02563,789.7436,654.7619,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.746,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,799.81683,825.6044,801.8315,809.0842,690.6227,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.746,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,820.3663,832.8571,804.2491,796.5934,766.3736,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.747,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,820.3663,828.8278,805.4579,803.0403,747.4359,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.747,1.3798549,0.2832631,-0.32875448,0.5981507,1.0932889,-0.054573648,0.117390215,0.38926938,0.8065079,-0.3793792,0.1972378,0.41922575,0.7696479,-0.14708403,0.035713762,0.41742465,0.6510288,-0.04166558,-0.09007683,0.2601619,801.8315,831.6484,801.02563,816.337,730.5128,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.748,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,792.96704,826.8132,805.8608,797.8022,790.54944,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.752,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,802.23444,828.4249,803.44324,809.0842,1017.8022,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.752,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,821.978,826.8132,800.2198,814.3223,944.87177,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.753,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,852.6007,804.2491,814.7253,818.3516,678.93774,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.754,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,778.46155,857.03296,794.57874,796.99634,749.85345,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.754,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,822.381,830.84247,809.0842,823.1868,703.5165,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.755,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,787.326,842.52747,800.6227,796.99634,752.674,-0.37115478515625,0.03594970703125,0.9267578125,-0.11962890625,-1.3458251953125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.776,1.3798549,0.2832631,-0.39890867,0.5981507,1.0932889,-0.054573648,0.13460442,0.38926938,0.8065079,-0.3793792,0.15838932,0.41922575,0.7696479,-0.14708403,0.06886859,0.41742465,0.6510288,-0.04166558,-0.07472581,0.2601619,796.1905,826.0073,803.44324,806.6667,755.4945,-0.385009765625,0.02972412109375,0.91339111328125,-0.91217041015625,-11.5740966796875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
