TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:16.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,811.0989,799.81683,788.93774,732.9304,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,794.17584,821.978,778.86444,790.54944,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,806.6667,852.1978,807.0696,819.5604,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,830.0366,820.7692,822.7839,810.293,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,807.0696,770.40295,815.5311,772.8205,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,766.77655,790.54944,805.8608,844.1392,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,794.57874,815.12823,802.6374,947.6923,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,819.15753,772.4176,792.5641,861.4652,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,833.2601,728.0952,808.2784,746.2271,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,829.2308,790.54944,839.707,959.3773,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,821.1722,837.28937,817.9487,975.4945,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,839.304,825.6044,796.99634,689.41394,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,830.4396,825.2015,777.25275,676.9231,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,776.4469,789.34064,774.83514,775.64105,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,769.59705,780.07324,812.71063,725.6777,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,819.15753,800.6227,828.022,688.60803,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,782.49084,776.04395,788.93774,686.1905,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,779.2674,790.54944,778.46155,758.71796,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,806.26373,817.5458,809.89014,855.82416,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,822.7839,808.68134,831.2454,886.04395,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,823.9927,821.978,823.1868,863.8828,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,809.4872,807.8755,807.0696,1046.8132,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,842.9304,814.7253,811.9048,650.7326,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,851.39197,786.1172,796.5934,925.9341,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,800.2198,819.15753,831.6484,714.3956,-0.0240478515625,0.026123046875,0.99029541015625,1.74957275390625,-3.416900634765625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,811.0989,802.23444,828.8278,717.2161,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,810.293,780.87915,809.4872,678.1319,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,815.12823,774.83514,805.8608,637.4359,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,814.7253,798.20514,815.12823,695.05493,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,825.2015,809.4872,824.7985,749.45056,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,805.4579,837.6923,832.0513,836.8865,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,765.56775,807.47253,817.5458,838.49817,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,763.5531,769.19415,774.0293,945.6777,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,821.978,782.0879,780.87915,1106.4469,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,801.4286,812.71063,827.2161,730.5128,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,858.6447,801.02563,823.9927,807.47253,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,790.54944,818.3516,811.50183,845.34796,-0.0216064453125,0.03131103515625,0.99237060546875,2.115936279296875,-3.267364501953125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,817.9487,826.4103,801.8315,711.1722,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,821.1722,815.9341,786.1172,613.663,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,824.3956,800.2198,796.1905,652.74725,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,839.304,792.5641,830.84247,720.0366,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,825.6044,771.6117,809.4872,725.2747,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,817.1429,805.4579,774.83514,725.6777,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,824.3956,822.381,764.35895,749.45056,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,780.07324,818.7546,782.49084,948.9011,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,792.96704,804.65204,823.5897,885.2381,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,814.7253,771.2088,822.381,691.8315,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,798.60803,857.8388,807.0696,857.03296,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,783.2967,792.1612,802.23444,789.7436,-0.02203369140625,0.03021240234375,0.98565673828125,2.041168212890625,-3.69354248046875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,850.18317,858.24176,805.8608,745.42126,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,826.8132,789.34064,805.8608,757.9121,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,791.3553,751.8681,791.75824,869.12085,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,828.8278,783.69965,770.80585,865.4945,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,843.3333,825.2015,779.67035,809.89014,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,779.67035,826.0073,809.0842,848.5714,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,776.4469,806.6667,827.2161,1017.3993,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,853.4066,782.8938,810.293,1044.7986,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,877.98535,781.685,774.43225,734.1392,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,840.9158,805.05493,761.13556,695.8608,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,815.5311,823.9927,799.41394,851.39197,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,834.87177,835.2747,835.2747,813.91943,-0.01715087890625,0.03082275390625,0.99102783203125,2.1832275390625,-4.23187255859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,826.0073,826.0073,811.0989,721.6484,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,795.78754,790.9524,761.13556,718.022,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,828.022,780.87915,746.63007,842.1245,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,875.56775,794.57874,772.8205,747.8388,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,860.65936,780.87915,782.0879,726.4835,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,833.663,797.3993,801.8315,957.76556,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,832.8571,792.5641,807.8755,1153.9927,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,834.0659,745.42126,761.13556,833.2601,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,841.31866,764.7619,775.2381,606.4103,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,825.6044,823.9927,813.5165,711.5751,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,844.94507,828.8278,813.91943,747.03296,-0.02093505859375,0.03131103515625,0.98822021484375,2.145843505859375,-4.284210205078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
