TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.816,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,778.46155,805.4579,813.5165,796.1905,728.9011,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.817,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,770.80585,802.6374,808.2784,805.05493,838.0952,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.818,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,776.04395,810.293,808.68134,801.02563,832.4542,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.847,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,775.64105,811.0989,801.02563,796.1905,718.022,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.848,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,778.86444,807.0696,796.1905,805.05493,770.40295,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.853,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,784.90845,802.6374,809.0842,818.7546,942.0513,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.854,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,780.07324,801.8315,814.3223,807.0696,796.99634,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.854,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,772.8205,803.44324,811.0989,797.3993,695.05493,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.855,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,762.74725,806.6667,801.4286,796.99634,856.2271,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.856,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,761.53845,807.47253,797.8022,794.57874,939.6337,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.856,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,763.1502,804.65204,804.2491,788.1319,788.93774,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.857,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,770.40295,802.23444,801.02563,780.87915,763.95605,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.858,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,776.04395,801.4286,799.41394,788.93774,931.978,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.858,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,764.35895,806.26373,804.65204,790.54944,960.989,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.859,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,774.0293,810.293,806.26373,782.8938,707.5458,-0.04974365234375,0.07598876953125,0.9783935546875,2.609405517578125,-6.23565673828125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.885,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,784.10254,808.2784,811.50183,788.5348,649.12085,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.886,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,766.3736,801.02563,807.47253,801.02563,760.7326,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.887,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,764.7619,805.8608,805.05493,800.2198,772.01465,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.887,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,767.1795,809.0842,804.2491,788.1319,740.18317,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.888,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,763.5531,806.6667,805.4579,786.52014,749.45056,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.888,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,773.22345,809.89014,811.0989,797.3993,904.57874,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.889,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,778.86444,811.9048,807.0696,789.7436,951.7216,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.889,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,775.64105,811.50183,803.8461,802.6374,813.1135,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.890,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,770.40295,813.5165,801.8315,821.5751,772.01465,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.891,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,769.19415,814.7253,799.81683,807.0696,982.74725,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.892,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,777.25275,803.44324,801.02563,793.7729,784.5055,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.892,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,790.9524,805.8608,796.1905,799.011,923.5165,-0.0235595703125,0.07769775390625,0.99945068359375,2.998199462890625,-7.53662109375,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.922,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,769.59705,805.05493,807.8755,809.0842,928.3516,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.924,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,780.4762,804.2491,804.65204,786.52014,946.8865,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.927,0.37217274,-0.14344758,-0.2703814,0.5900728,0.37093288,-0.29473332,-0.48534793,0.3820209,0.48246425,0.22108941,0.05957701,0.85482043,0.52955186,0.017419003,0.116858855,0.768056,0.34613186,-0.25153702,0.24242729,0.40048936,770.80585,803.0403,802.6374,772.01465,784.5055,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.928,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,772.8205,806.6667,797.8022,799.81683,747.03296,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.933,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,784.10254,806.26373,796.99634,809.0842,757.1062,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.934,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,782.8938,799.41394,797.3993,801.02563,794.17584,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.935,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,785.31134,803.0403,807.0696,810.696,796.99634,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.935,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,786.52014,800.2198,804.2491,804.65204,836.08057,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.936,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,776.4469,802.23444,803.8461,793.7729,801.8315,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.937,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,777.25275,799.41394,807.47253,807.8755,832.0513,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.937,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,787.326,801.4286,806.26373,826.0073,758.315,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.938,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,798.20514,809.89014,803.0403,809.0842,652.3443,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.965,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,800.2198,813.1135,801.4286,805.8608,810.696,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.966,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,797.3993,807.0696,806.6667,815.5311,940.84247,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.966,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,789.7436,803.44324,807.47253,813.5165,743.8095,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.967,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,782.8938,803.0403,803.44324,812.3077,810.696,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.967,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,790.14655,802.23444,802.23444,801.4286,947.6923,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.968,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,789.7436,799.011,800.6227,797.8022,913.8461,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.968,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,780.07324,803.8461,796.5934,805.4579,807.8755,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.969,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,793.36993,811.50183,797.3993,809.89014,734.94507,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.969,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,784.10254,807.47253,805.8608,810.293,961.79486,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.970,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,792.5641,811.0989,810.696,822.381,865.89746,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.970,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,794.57874,816.337,805.8608,810.696,643.0769,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.971,0.3657251,-0.12814361,-0.29045603,0.60258335,0.35532564,-0.31866166,-0.51318234,0.3835478,0.50536555,0.22195691,0.066676,0.8590617,0.52591324,0.03058673,0.11328504,0.7624858,0.33567497,-0.23327398,0.2585532,0.3921628,767.98535,809.4872,802.23444,776.04395,703.5165,-0.03399658203125,0.0750732421875,0.97064208984375,1.786956787109375,-9.25628662109375,1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
