TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:35.699,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,872.3443,769.59705,855.42126,828.022,858.24176,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.700,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,952.52747,772.8205,704.7253,826.0073,877.1795,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.703,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,870.7326,783.69965,844.1392,807.47253,810.696,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.705,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,743.00366,781.28204,990.40295,792.5641,736.9597,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.706,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,721.2454,765.56775,833.2601,791.75824,724.4689,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.710,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,844.94507,767.98535,844.1392,804.2491,826.8132,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.713,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,953.3333,767.1795,801.4286,812.3077,886.04395,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.714,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,896.1172,768.7912,672.8938,806.6667,833.2601,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.714,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,744.21246,765.16486,575.78754,783.2967,827.2161,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.715,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,697.47253,757.9121,294.5421,779.67035,940.84247,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.716,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,825.6044,790.54944,766.77655,803.44324,863.0769,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.716,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,939.6337,780.07324,1173.7362,816.7399,730.9158,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.717,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,891.685,749.85345,853.4066,807.8755,755.4945,0.04608154296875,-0.063232421875,0.996337890625,2.415008544921875,-2.729034423828125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.738,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,752.27106,753.0769,782.0879,792.96704,759.92676,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.739,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.1135,750.2564,910.6227,798.60803,679.34064,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.740,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,801.8315,740.989,811.9048,815.5311,693.0403,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.740,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.4579,740.18317,610.84247,825.2015,841.7216,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.741,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,893.69965,752.674,675.31134,814.3223,900.54944,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.741,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,754.2857,752.27106,712.381,790.14655,863.0769,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.742,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,690.2198,756.30035,680.14655,784.10254,848.5714,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.743,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,772.4176,746.2271,479.08426,802.23444,995.2381,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.743,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,905.38464,748.24176,449.2674,816.337,1004.10254,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.744,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,919.89014,772.01465,978.315,804.65204,732.9304,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.745,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,781.28204,752.27106,934.7985,787.326,702.71063,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.746,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,693.8461,746.2271,730.5128,792.96704,707.1429,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.782,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,759.92676,752.674,892.49084,808.68134,679.7436,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.784,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,896.52014,749.85345,1080.6593,820.3663,680.9524,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.785,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,911.8315,742.6007,869.92676,815.12823,694.2491,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.786,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,783.69965,745.0183,657.5824,801.02563,713.5897,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.787,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.91943,758.71796,786.9231,799.81683,705.9341,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.788,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,752.674,755.89746,736.55676,804.2491,731.7216,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.791,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,884.83514,747.4359,656.77655,815.5311,877.98535,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.792,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,918.2784,737.3626,208.71794,821.1722,1168.4982,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.792,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,807.0696,770.40295,263.11356,804.65204,1027.4725,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.793,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,720.84247,789.34064,833.663,794.17584,745.82416,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.793,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,743.8095,769.59705,771.2088,801.8315,756.30035,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.796,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,875.9707,773.22345,792.5641,826.4103,730.10986,0.04254150390625,-0.07647705078125,0.97320556640625,1.293487548828125,-2.572021484375,-1.55517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.824,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,945.2747,779.67035,1012.96704,835.6777,670.07324,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.825,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,838.0952,769.59705,971.4652,811.9048,689.81683,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.826,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,719.6337,766.77655,757.1062,805.8608,740.989,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.827,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,726.8865,775.64105,813.91943,816.337,711.1722,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.827,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,855.82416,775.64105,996.4469,832.4542,706.337,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.828,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,933.1868,765.56775,856.63007,837.28937,777.25275,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.828,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,833.663,742.1978,350.9524,819.5604,1000.87915,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.828,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,706.337,755.09155,192.1978,803.0403,1015.38464,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.829,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,707.1429,782.0879,649.5238,802.6374,739.7802,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.829,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,836.08057,772.01465,857.8388,817.5458,697.8755,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.830,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,923.1135,762.74725,718.4249,825.2015,782.49084,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.830,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,854.61536,769.19415,721.2454,808.68134,742.6007,0.05010986328125,-0.06182861328125,0.99468994140625,3.865509033203125,-3.170166015625,1.4654541015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.859,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,727.28937,772.01465,853.00366,792.96704,607.2161,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.860,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,695.4579,759.92676,738.97437,792.96704,605.6044,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.861,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,813.5165,763.95605,777.6557,807.8755,737.3626,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.861,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,926.337,776.04395,979.5238,822.381,790.9524,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.862,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,880.40295,772.01465,933.5897,817.5458,737.3626,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.863,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,737.76556,757.1062,520.58606,806.26373,844.5421,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.863,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,691.4286,763.1502,249.81685,806.6667,1030.2931,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.864,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,803.8461,786.1172,680.9524,814.3223,876.77655,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.867,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,927.1429,771.6117,1057.2894,824.7985,724.4689,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.867,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.5641,731.31866,708.7546,834.0659,877.98535,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.868,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,768.7912,744.61536,433.15018,815.5311,877.5824,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.868,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,694.65204,772.01465,631.79486,778.46155,743.4066,0.03778076171875,-0.0721435546875,0.9775390625,1.734619140625,-3.33465576171875,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,80.0,event
