TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:07.397,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,845.34796,825.2015,825.2015,823.9927,1060.5128,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.399,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,764.7619,823.1868,915.8608,802.23444,800.6227,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.420,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,730.9158,824.3956,818.3516,807.0696,700.293,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.421,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,772.01465,822.381,833.663,820.7692,736.1539,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.421,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,850.58606,822.381,869.92676,830.4396,722.4542,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.421,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,874.35895,824.7985,843.3333,823.5897,711.1722,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.422,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,716.4103,816.337,797.8022,784.5055,912.23444,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.422,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,780.07324,818.7546,778.86444,794.17584,802.6374,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.423,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,766.77655,821.978,873.1502,811.0989,919.4872,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.423,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,861.8681,821.5751,888.46155,849.7802,828.022,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.424,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,870.7326,818.3516,777.25275,842.1245,789.34064,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.424,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,770.40295,821.5751,773.6264,804.65204,917.0696,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.425,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,720.0366,824.7985,920.293,809.0842,814.7253,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.426,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,761.13556,825.6044,902.5641,819.9634,697.0696,-0.102783203125,-0.0035400390625,0.980224609375,3.790740966796875,-2.474822998046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.468,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,830.0366,825.6044,792.5641,830.0366,824.7985,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.469,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,856.2271,828.8278,799.81683,834.4689,902.1612,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.470,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,720.0366,824.7985,841.31866,788.5348,676.9231,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.470,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,728.49817,824.7985,826.8132,802.23444,747.4359,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.470,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,805.8608,827.619,870.7326,808.68134,737.76556,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.471,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,815.5311,823.9927,823.9927,835.6777,863.0769,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.471,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,841.31866,820.3663,844.5421,836.4835,905.38464,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.472,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,772.01465,821.5751,845.7509,805.4579,754.68866,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.472,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,682.1612,821.978,753.47986,799.011,815.12823,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.473,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,694.65204,822.381,839.304,807.8755,927.9487,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.475,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,803.44324,826.0073,948.9011,830.4396,728.9011,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.476,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,856.2271,827.2161,811.9048,841.7216,761.9414,-0.0899658203125,0.0037841796875,0.982177734375,4.26177978515625,-2.205657958984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.520,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,783.69965,828.022,786.9231,818.7546,764.35895,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.521,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,713.5897,829.6337,869.5238,817.5458,755.4945,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.521,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,693.8461,830.0366,844.94507,812.3077,768.7912,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.522,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,792.96704,829.6337,828.8278,832.0513,688.20514,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.523,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,837.28937,836.4835,791.3553,850.58606,810.696,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.523,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,794.17584,833.2601,827.619,845.34796,891.28204,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.524,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,708.7546,828.4249,846.55676,821.5751,825.6044,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.524,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,708.3516,829.6337,812.71063,811.0989,734.94507,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.524,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,773.6264,830.84247,809.4872,833.2601,909.011,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.525,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,859.0476,830.84247,941.2454,852.6007,886.04395,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.525,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,834.0659,826.4103,842.1245,820.3663,718.8278,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.526,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,728.0952,825.2015,745.82416,790.14655,823.9927,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.570,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,804.65204,829.2308,884.43225,834.0659,711.5751,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.570,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,723.2601,823.9927,854.21246,806.6667,840.5128,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.571,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,879.19415,832.0513,824.7985,846.9597,689.011,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.572,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,846.55676,823.1868,793.36993,833.2601,782.49084,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.572,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,743.4066,822.381,813.91943,800.6227,797.3993,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.573,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,726.08057,826.0073,838.0952,784.10254,813.1135,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.573,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,796.1905,828.8278,854.21246,802.23444,796.5934,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.574,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,838.49817,827.2161,761.13556,836.08057,897.326,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.574,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,821.978,824.7985,805.8608,839.707,1031.0989,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.575,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,757.9121,826.8132,967.8388,805.05493,778.0586,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.575,1.5478278,1.2244251,0.9511174,1.3211592,1.884507,0.7441568,0.462576,0.92210466,0.93596256,0.7823554,0.20941201,0.77201223,0.91398054,-0.0055630472,0.13684477,0.5698315,0.2119495,-0.49352947,-0.17137219,0.47387588,724.87177,827.2161,859.45056,800.2198,624.94507,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.576,1.5478278,1.2061199,0.9511174,1.3211592,1.884507,0.7196053,0.462576,0.92210466,0.93596256,0.7640506,0.20941201,0.77201223,0.91398054,0.01909803,0.13684477,0.5698315,0.2119495,-0.5159751,-0.17137219,0.47387588,771.6117,828.022,846.1539,821.5751,701.9048,-0.1016845703125,0.00787353515625,0.98870849609375,2.452392578125,-3.09539794921875,3.985137939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.619,1.5478278,1.2061199,0.9511174,1.3211592,1.884507,0.7196053,0.462576,0.92210466,0.93596256,0.7640506,0.20941201,0.77201223,0.91398054,0.01909803,0.13684477,0.5698315,0.2119495,-0.5159751,-0.17137219,0.47387588,850.18317,830.0366,886.04395,830.0366,724.4689,-0.11907958984375,-0.00018310546875,0.98602294921875,1.667327880859375,-2.82623291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.620,1.5478278,1.2061199,0.9511174,1.3211592,1.884507,0.7196053,0.462576,0.92210466,0.93596256,0.7640506,0.20941201,0.77201223,0.91398054,0.01909803,0.13684477,0.5698315,0.2119495,-0.5159751,-0.17137219,0.47387588,853.00366,824.7985,840.5128,837.6923,736.9597,-0.11907958984375,-0.00018310546875,0.98602294921875,1.667327880859375,-2.82623291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.621,1.5478278,1.2061199,0.9511174,1.3211592,1.884507,0.7196053,0.462576,0.92210466,0.93596256,0.7640506,0.20941201,0.77201223,0.91398054,0.01909803,0.13684477,0.5698315,0.2119495,-0.5159751,-0.17137219,0.47387588,767.5824,818.3516,794.57874,819.5604,784.10254,-0.11907958984375,-0.00018310546875,0.98602294921875,1.667327880859375,-2.82623291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
