TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:26.279,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,796.99634,772.01465,701.9048,799.41394,794.57874,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.280,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,794.9817,772.01465,800.6227,797.8022,877.1795,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.281,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,809.0842,776.04395,903.36993,803.8461,713.5897,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.310,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,792.5641,776.04395,793.36993,786.9231,684.9817,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.311,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,780.07324,775.64105,772.01465,779.2674,714.7985,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.311,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,802.6374,772.01465,828.8278,789.34064,804.65204,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.312,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,813.5165,775.2381,895.31134,801.8315,822.7839,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.313,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,793.36993,779.67035,835.2747,797.8022,732.1245,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.313,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,782.0879,772.01465,579.41394,776.8498,990.80585,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.314,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,794.17584,763.95605,703.1135,785.7143,1126.1904,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.314,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,791.75824,764.35895,1027.4725,782.49084,850.18317,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.315,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,793.36993,770.80585,712.7839,765.16486,865.89746,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.315,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,787.72894,768.3883,884.43225,765.16486,725.6777,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.316,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,781.28204,771.2088,940.0366,771.2088,695.8608,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.316,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,783.2967,772.01465,889.2674,773.22345,784.5055,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.374,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,784.5055,767.98535,778.0586,763.5531,813.91943,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.375,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,783.2967,767.1795,794.17584,788.5348,863.47986,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.376,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,789.7436,766.77655,857.8388,786.9231,801.4286,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.377,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,791.3553,769.19415,809.89014,770.80585,726.4835,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.378,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,781.685,770.40295,720.0366,778.46155,760.7326,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.378,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,786.1172,768.7912,730.10986,782.8938,874.35895,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.379,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,792.5641,770.0,848.1685,782.0879,919.4872,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.379,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,786.52014,774.83514,840.9158,774.0293,871.9414,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.380,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,784.90845,777.25275,668.86444,762.74725,889.67035,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.381,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,775.64105,767.5824,624.1392,761.13556,1074.6154,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.381,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,771.2088,761.9414,1040.7693,767.5824,928.7546,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.382,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,770.80585,761.53845,1021.02563,744.61536,743.8095,-0.5361328125,0.06976318359375,0.82861328125,3.446807861328125,-2.983245849609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.409,0.2085492,0.80978894,1.2582589,0.56562436,0.42167726,0.43703017,0.6032951,0.28303832,0.36490116,0.18714671,-0.014264201,0.034712665,0.44390905,-0.041169442,-0.12750226,0.5842196,0.050873008,-0.32499608,-0.44645023,0.18764566,759.12085,760.7326,778.86444,730.10986,783.2967,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.410,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,739.3773,761.53845,820.3663,732.9304,735.34796,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.415,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,724.4689,762.74725,838.0952,717.2161,653.1502,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.415,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,710.3663,758.315,801.8315,706.7399,678.1319,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.416,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,707.5458,757.9121,824.7985,698.68134,786.1172,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.417,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,679.7436,755.09155,751.8681,676.1172,847.76556,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.417,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,709.5604,757.9121,799.81683,694.65204,843.73627,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.418,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,662.8205,753.0769,849.7802,669.67035,748.24176,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.418,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,655.9707,751.06226,620.9158,669.67035,967.8388,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.419,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,640.2564,755.89746,789.7436,646.30035,1091.1355,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.420,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,633.4066,756.30035,1120.5494,625.7509,790.9524,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.420,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,616.8865,752.674,770.0,603.5897,733.3333,-0.53265380859375,0.085693359375,0.840087890625,2.88604736328125,-5.330963134765625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.455,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,614.4689,751.8681,719.2308,595.9341,742.6007,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.457,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,607.2161,750.65936,885.64105,597.9487,674.90845,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.457,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,591.0989,750.2564,908.20514,598.3516,674.10254,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.458,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,590.696,750.2564,770.40295,588.2784,788.93774,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.458,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,579.81683,750.65936,701.9048,579.41394,782.0879,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.459,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,574.9817,749.85345,761.53845,570.9524,790.14655,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.460,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,572.96704,746.2271,805.8608,559.67035,801.4286,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.460,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,557.6557,750.65936,711.5751,561.685,788.1319,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.461,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,566.1172,754.68866,747.8388,594.3223,931.1722,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.462,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,601.1722,757.50916,1004.90845,616.8865,759.92676,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:26.462,0.21512696,0.70829606,1.2582589,0.6097579,0.46399334,0.3092737,0.6032951,0.2823365,0.41576937,0.1226489,-0.014264201,0.061353497,0.51746166,-0.048248444,-0.12750226,0.6032047,0.05342574,-0.36123464,-0.44645023,0.20058855,622.52747,761.13556,880.0,622.9304,637.4359,-0.529541015625,0.082763671875,0.8458251953125,0.7476806640625,-3.117828369140625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
