TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:44.443,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,784.10254,816.7399,797.8022,382.78387,896.9231,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.443,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,730.5128,793.36993,790.54944,622.1245,979.12085,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.444,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,821.1722,809.89014,810.293,693.44324,694.2491,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.445,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,816.337,755.4945,793.36993,1170.5128,763.5531,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.445,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,790.54944,771.6117,769.59705,1162.4542,994.0293,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.446,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,738.5714,805.8608,794.17584,636.2271,812.3077,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.447,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,738.1685,806.26373,822.381,321.53845,643.0769,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.474,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,794.57874,790.14655,806.6667,574.9817,723.663,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.475,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,835.2747,802.23444,795.78754,1097.9854,774.83514,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.476,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,823.9927,789.7436,807.47253,1249.4872,815.9341,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.477,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,774.83514,773.6264,809.4872,756.7033,786.1172,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.478,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,739.7802,782.0879,800.6227,372.71063,794.9817,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.479,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,785.7143,798.60803,796.5934,551.2088,834.4689,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.480,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,834.0659,815.5311,797.8022,1066.9597,882.4176,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.481,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,828.8278,815.12823,821.1722,1290.989,918.68134,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.483,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,780.07324,816.337,810.696,822.381,956.9597,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.484,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,742.1978,786.9231,788.5348,368.27838,1072.1978,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.485,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,785.31134,769.59705,808.2784,468.60806,790.54944,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.486,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,838.9011,797.8022,825.2015,974.68866,678.93774,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.515,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,857.8388,801.02563,815.9341,1299.4506,840.5128,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.516,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,797.3993,772.8205,807.8755,894.10254,749.0476,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.517,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,742.1978,780.07324,817.1429,377.14285,626.55676,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.517,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,768.7912,789.34064,804.2491,437.17947,615.6777,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.518,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,847.3626,838.0952,790.54944,1317.5824,879.19415,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.518,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,806.6667,809.0842,781.28204,915.05493,730.10986,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.523,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,812.71063,820.7692,793.36993,999.67035,873.5531,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.523,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,740.58606,779.67035,769.19415,446.84982,786.52014,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.524,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,767.98535,803.44324,804.65204,411.79486,915.05493,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.525,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,846.1539,806.26373,833.2601,821.5751,840.9158,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.525,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,858.6447,758.71796,817.1429,1250.6959,705.9341,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.526,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,802.23444,782.49084,815.9341,1016.99634,782.8938,-0.2119140625,0.186279296875,0.944091796875,2.3028564453125,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.552,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,742.1978,804.65204,789.7436,451.68497,884.83514,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.553,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,752.27106,808.2784,782.49084,341.28204,699.89014,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.554,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,823.9927,800.2198,797.8022,765.56775,644.68866,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.555,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,881.6117,787.326,797.3993,1272.8572,815.9341,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.556,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,839.304,797.8022,799.011,1103.2234,791.3553,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.557,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,754.68866,794.57874,806.26373,499.6337,740.18317,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.558,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,741.39197,797.8022,798.20514,328.7912,734.5421,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.558,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,787.326,808.2784,786.9231,704.7253,872.74725,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.559,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,842.9304,804.2491,805.8608,1194.2858,951.31866,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.560,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,815.12823,799.81683,804.2491,1128.2051,744.21246,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.560,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,746.63007,808.2784,798.60803,568.5348,699.4872,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.561,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,743.00366,816.337,791.75824,316.30035,768.3883,-0.21173095703125,0.18975830078125,0.94677734375,2.145843505859375,-3.342132568359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.590,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,813.91943,806.26373,795.38464,649.12085,734.94507,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.591,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,869.92676,796.5934,796.5934,1200.7325,745.0183,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.592,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,841.7216,788.1319,774.43225,1230.9524,830.4396,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.593,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,767.1795,801.02563,827.2161,338.46155,693.8461,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.593,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,778.86444,805.05493,791.75824,690.6227,831.6484,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.594,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,831.2454,814.3223,832.8571,620.10986,743.00366,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.595,0.5118809,0.28796566,0.3236808,0.9667638,0.26881605,-0.020955082,0.11906161,0.6031834,0.7690449,0.16967437,0.73013866,1.6207403,1.3608525,1.2374686,1.1173698,1.4199188,1.1598145,1.0934283,0.8916495,1.0815057,853.00366,818.7546,794.9817,1142.7106,879.19415,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.596,0.54062593,0.21919693,0.3236808,0.9667638,0.2800509,0.096355274,0.11906161,0.6031834,0.77423036,0.21109721,0.73013866,1.6207403,1.3613977,1.255051,1.1173698,1.4199188,1.1613463,1.1134764,0.8916495,1.0815057,811.9048,796.99634,761.53845,1219.2675,1070.989,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.600,0.54062593,0.21919693,0.3236808,0.9667638,0.2800509,0.096355274,0.11906161,0.6031834,0.77423036,0.21109721,0.73013866,1.6207403,1.3613977,1.255051,1.1173698,1.4199188,1.1613463,1.1134764,0.8916495,1.0815057,770.0,817.9487,792.5641,719.2308,894.90845,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.600,0.54062593,0.21919693,0.3236808,0.9667638,0.2800509,0.096355274,0.11906161,0.6031834,0.77423036,0.21109721,0.73013866,1.6207403,1.3613977,1.255051,1.1173698,1.4199188,1.1613463,1.1134764,0.8916495,1.0815057,755.89746,820.3663,801.4286,325.16483,560.4762,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.601,0.54062593,0.21919693,0.3236808,0.9667638,0.2800509,0.096355274,0.11906161,0.6031834,0.77423036,0.21109721,0.73013866,1.6207403,1.3613977,1.255051,1.1173698,1.4199188,1.1613463,1.1134764,0.8916495,1.0815057,809.4872,793.7729,788.93774,536.7033,614.4689,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.602,0.54062593,0.21919693,0.3236808,0.9667638,0.2800509,0.096355274,0.11906161,0.6031834,0.77423036,0.21109721,0.73013866,1.6207403,1.3613977,1.255051,1.1173698,1.4199188,1.1613463,1.1134764,0.8916495,1.0815057,870.32965,783.2967,803.8461,1071.392,778.46155,-0.213134765625,0.18890380859375,0.94775390625,1.973876953125,-3.887939453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
