TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:00.110,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,809.0842,837.28937,796.5934,808.68134,854.21246,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.111,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,805.4579,814.3223,798.20514,805.4579,747.03296,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.139,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,799.81683,805.05493,807.0696,812.71063,806.26373,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.140,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,796.99634,821.1722,800.6227,816.337,790.14655,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.144,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,800.2198,799.41394,795.78754,823.1868,712.381,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.146,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,801.4286,802.6374,799.81683,814.7253,694.2491,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.148,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,793.36993,801.8315,811.0989,796.1905,851.79486,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.149,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,808.68134,806.26373,810.696,805.8608,975.89746,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.151,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,800.2198,818.7546,798.20514,805.05493,863.47986,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.152,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,785.31134,820.3663,794.57874,802.6374,743.4066,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.157,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,795.38464,786.9231,780.4762,804.65204,999.2674,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.157,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,799.41394,789.34064,783.69965,813.1135,850.58606,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.158,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,792.5641,863.8828,784.90845,790.54944,763.5531,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.159,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,796.1905,835.2747,794.57874,786.9231,672.0879,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.186,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,801.8315,824.3956,793.36993,788.93774,754.2857,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.187,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,815.9341,844.5421,784.90845,805.8608,752.674,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.188,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,823.5897,832.0513,796.99634,817.9487,726.4835,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.188,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,816.337,803.44324,807.0696,813.1135,707.9487,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.189,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,807.47253,788.1319,797.8022,806.26373,740.58606,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.189,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,803.44324,803.0403,786.52014,809.0842,810.293,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.190,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,794.17584,805.05493,783.69965,805.8608,836.4835,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.191,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,786.1172,781.685,805.4579,794.17584,863.8828,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.191,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,792.96704,745.0183,816.337,798.60803,1035.9341,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.192,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,793.36993,828.8278,798.20514,795.78754,931.1722,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.193,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,788.5348,885.64105,792.5641,787.326,680.54944,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.193,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,788.93774,826.0073,801.02563,797.8022,770.40295,-0.500244140625,0.214599609375,0.83746337890625,2.22808837890625,-3.72344970703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.218,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,791.3553,819.9634,799.81683,800.2198,797.8022,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.219,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,800.2198,828.4249,794.9817,813.5165,708.3516,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.220,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,810.696,811.9048,788.5348,830.4396,657.98535,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.221,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,785.7143,794.57874,791.3553,811.50183,766.77655,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.221,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,805.05493,802.6374,792.96704,819.9634,697.0696,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.222,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,778.86444,776.4469,791.3553,802.23444,767.5824,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.222,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,788.5348,802.6374,808.2784,799.41394,786.52014,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.223,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,793.7729,788.5348,800.6227,803.44324,985.16486,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.223,0.74985784,-0.5144344,-0.09256626,0.71847427,0.37972283,-0.5468276,-0.24073231,0.61803186,0.90814734,0.17714086,-0.0522373,0.8962917,0.85534364,1.2413601,0.81601006,0.9385205,0.29667717,0.778784,0.4596735,0.43210095,792.96704,788.1319,796.99634,792.96704,1050.0366,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.224,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,782.8938,853.00366,802.6374,792.1612,819.5604,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.228,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,776.4469,839.304,803.0403,786.9231,729.707,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.229,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,793.7729,805.8608,793.36993,798.20514,822.381,-0.50390625,0.2059326171875,0.834716796875,1.36077880859375,-3.566436767578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.283,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,791.3553,833.663,784.5055,809.0842,812.3077,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.285,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,786.1172,840.10986,782.8938,794.57874,716.8132,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.286,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,808.68134,808.2784,788.5348,809.4872,757.50916,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.287,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,807.8755,813.5165,782.8938,815.5311,793.7729,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.287,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,780.4762,819.15753,777.6557,798.20514,768.7912,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.288,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,772.4176,785.7143,799.011,787.72894,821.1722,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.289,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,778.0586,768.3883,790.9524,792.1612,899.7436,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.289,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,790.9524,769.19415,806.26373,799.41394,1050.0366,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.290,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,792.5641,835.2747,820.7692,790.9524,933.1868,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.290,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,785.7143,840.10986,784.5055,796.5934,705.9341,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.291,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,789.7436,819.15753,798.60803,816.337,772.01465,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.292,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,784.90845,832.8571,813.5165,812.3077,860.65936,-0.50115966796875,0.21270751953125,0.8353271484375,2.61688232421875,-3.529052734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.318,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,786.52014,826.8132,806.6667,803.8461,852.1978,-0.49517822265625,0.2108154296875,0.8377685546875,1.951446533203125,-3.342132568359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.319,0.74962187,-0.5144344,-0.113730095,0.6990532,0.37875593,-0.5468276,-0.2682813,0.6046335,0.90759814,0.17714086,-0.053749926,0.88636595,0.85801566,1.2413601,0.8110816,0.9227679,0.2954781,0.778784,0.49874866,0.42319202,791.3553,826.4103,813.91943,792.96704,733.3333,-0.49517822265625,0.2108154296875,0.8377685546875,1.951446533203125,-3.342132568359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
